0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 10 1 5 19 13 18 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 14 12 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 10 1 2 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 11 8 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 6 15 16 17 13 12 14 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 10 9 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 11 7 9 10 8 
0 4 3 6 7 16 15 17 14 12 13 18 19 5 1 10 2 9 8 11 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 17 15 6 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 12 14 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 11 9 2 10 1 5 19 18 13 16 17 14 12 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 13 19 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 10 19 5 1 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 13 18 19 5 1 2 9 11 10 7 8 12 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 10 2 1 9 11 7 8 
0 4 17 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 1 10 2 9 12 14 17 16 15 6 3 5 19 18 13 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 10 7 8 2 
0 4 3 6 15 16 17 14 13 18 19 5 1 7 11 9 2 10 8 12 
0 2 1 19 5 10 18 12 14 17 16 15 6 3 4 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 2 14 17 16 6 15 12 13 18 19 5 1 10 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 15 16 17 6 7 14 12 13 18 19 5 1 10 2 9 8 11 
0 3 6 17 16 15 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 2 10 11 7 9 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 7 11 9 2 10 1 5 19 8 6 15 16 17 14 12 13 18 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 2 14 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 1 10 9 11 8 7 13 18 19 5 
0 4 3 6 15 16 17 14 12 2 1 10 9 11 8 7 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 7 1 9 11 2 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 14 17 16 15 6 2 9 11 7 8 3 4 12 13 18 19 5 1 10 
0 4 15 3 6 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 14 17 15 16 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 11 13 12 14 17 16 15 6 3 1 10 2 9 7 18 19 5 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 2 1 5 19 18 13 12 14 17 9 10 11 7 8 
0 4 3 6 15 16 17 1 5 19 13 12 14 10 2 9 11 7 18 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 14 12 13 18 17 19 5 2 9 11 7 8 
0 18 3 6 15 16 4 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 6 15 17 16 14 12 3 13 18 19 5 1 10 2 8 11 7 9 
0 1 10 2 9 16 17 14 12 13 18 19 5 4 3 6 15 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 10 2 9 15 11 1 7 8 
0 4 3 6 15 16 5 17 12 13 18 19 14 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 19 13 18 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 11 9 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 14 2 12 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 17 14 2 5 19 18 13 11 9 12 10 1 7 8 
0 4 3 17 11 9 2 7 8 6 15 16 14 12 13 18 19 5 1 10 
0 4 3 17 11 9 2 7 8 6 15 16 14 12 13 18 19 5 1 10 
0 4 3 6 15 16 9 17 14 12 13 10 18 19 5 1 2 11 7 8 
0 15 4 14 12 3 6 16 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 14 17 16 15 6 13 18 19 5 1 10 12 9 11 8 7 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 8 16 
0 4 17 6 3 15 16 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 11 9 18 13 12 14 17 16 15 5 1 10 2 19 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 12 3 6 15 16 17 14 8 13 18 
0 4 3 6 7 16 15 17 5 1 10 2 19 14 12 13 18 9 8 11 
0 4 17 16 15 6 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 9 11 7 18 19 5 1 10 17 14 12 13 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 16 3 6 15 5 19 18 13 12 14 17 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 3 17 15 4 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 2 9 11 7 10 18 19 5 1 8 
0 14 17 2 5 19 6 4 3 15 16 12 13 18 1 10 9 11 7 8 
0 4 3 6 15 16 17 12 9 1 10 8 2 5 19 18 13 11 7 14 
0 4 3 15 11 9 2 10 1 5 19 18 13 12 14 7 6 17 16 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 5 18 19 13 12 14 17 16 15 1 2 10 11 7 9 8 
0 15 4 3 6 16 17 12 13 2 10 1 5 19 18 9 11 14 7 8 
0 4 3 6 5 17 16 15 11 9 2 10 1 14 12 13 18 19 7 8 
0 15 4 14 12 3 6 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 2 9 10 1 8 11 7 
0 4 3 6 15 16 17 14 9 13 18 19 1 5 10 12 11 7 8 2 
0 6 3 16 15 5 19 18 13 4 8 12 14 17 1 10 2 9 11 7 
0 4 6 15 16 2 10 1 19 5 3 18 13 9 17 14 12 11 7 8 
0 4 3 6 15 1 5 19 16 18 13 12 14 17 8 10 2 9 11 7 
0 16 6 15 4 2 10 1 3 5 19 18 13 12 17 14 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 11 9 14 2 7 8 19 5 10 1 
0 4 6 15 2 10 1 3 16 5 19 18 13 12 14 17 7 9 11 8 
0 4 3 6 15 16 1 2 10 9 11 7 8 13 14 12 17 18 19 5 
0 11 16 6 15 13 18 12 17 14 19 10 1 5 3 2 9 4 8 7 
0 6 3 4 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 3 4 6 14 17 16 15 19 5 12 13 7 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 2 14 13 18 10 5 1 19 12 9 11 7 8 
0 4 3 15 16 17 14 12 6 18 19 13 1 5 10 2 9 11 8 7 
0 4 3 8 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 6 
0 5 1 10 15 16 17 14 12 13 18 19 4 3 6 2 9 11 7 8 
0 4 3 15 16 17 9 8 7 6 11 14 2 10 1 5 19 18 13 12 
0 4 6 3 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 1 13 15 16 17 14 12 2 18 5 19 3 6 10 9 11 7 8 
0 18 4 6 16 17 3 12 14 13 19 5 1 10 2 9 15 11 7 8 
0 4 11 6 15 16 1 10 2 9 3 17 14 12 13 18 19 5 7 8 
0 4 3 15 16 6 13 18 12 14 17 19 11 1 10 5 2 9 7 8 
0 4 3 6 9 2 10 1 5 13 18 19 12 14 17 16 11 15 7 8 
0 3 6 15 16 17 14 12 13 18 2 9 11 7 8 19 4 5 1 10 
0 4 3 6 15 19 5 12 13 18 16 17 2 10 1 9 8 7 14 11 
0 4 3 6 1 10 2 9 11 7 8 19 5 12 14 17 16 13 18 15 
0 4 3 6 2 17 12 16 13 18 19 5 15 14 1 10 9 11 7 8 
0 4 14 6 15 16 17 3 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 11 9 2 10 7 8 
0 4 17 13 12 14 3 16 15 18 19 5 6 1 10 2 9 11 7 8 
0 19 3 6 17 16 15 14 12 4 13 18 5 1 10 2 9 8 7 11 
0 4 3 6 10 2 16 17 14 12 18 19 13 15 5 1 9 11 7 8 
0 4 3 10 15 16 17 19 18 13 12 14 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 18 8 13 5 1 10 2 9 19 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 2 1 10 8 5 11 9 
0 4 3 6 15 16 18 8 10 2 9 11 17 14 12 13 19 5 7 1 
0 4 13 5 1 10 2 9 11 18 14 12 19 17 3 15 16 6 7 8 
0 4 13 5 1 10 2 9 11 18 14 3 6 15 16 17 12 19 7 8 
0 18 19 14 12 16 4 15 6 3 17 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 5 19 18 13 17 10 11 9 2 7 8 
0 1 3 6 5 4 10 2 9 11 7 15 16 17 14 12 13 18 19 8 
0 4 3 6 16 1 10 11 9 2 18 19 15 5 17 14 12 13 7 8 
0 4 3 6 15 1 10 2 9 16 18 19 5 11 17 14 12 13 7 8 
0 4 3 10 15 16 17 14 12 9 2 6 5 1 18 11 19 13 7 8 
0 13 12 14 17 2 10 6 3 4 18 19 5 1 15 16 9 11 7 8 
0 3 17 15 4 16 6 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 1 10 2 9 17 14 12 13 5 11 19 7 8 
0 4 3 8 5 19 18 13 12 16 6 15 1 17 14 10 2 9 11 7 
0 4 3 6 15 16 17 10 11 9 2 7 5 1 14 12 13 18 19 8 
0 4 19 18 13 16 2 1 5 3 6 15 12 17 14 10 9 11 7 8 
0 4 3 13 18 16 17 14 12 6 15 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 18 17 14 12 13 7 5 1 10 2 11 19 8 9 
0 3 4 6 15 13 17 1 12 16 14 7 11 9 2 10 18 19 5 8 
0 3 4 19 15 6 18 17 14 12 13 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 2 9 7 8 16 12 10 11 14 1 5 19 18 
0 4 19 7 13 12 14 17 16 15 11 3 5 1 10 9 2 6 18 8 
0 4 3 6 15 13 17 2 9 11 7 8 16 12 10 19 18 14 5 1 
0 4 3 6 15 19 18 13 12 14 17 2 16 1 10 9 11 7 5 8 
0 4 3 8 17 2 14 12 13 18 19 5 1 15 16 9 11 7 10 6 
0 14 17 12 19 6 18 13 5 9 2 10 4 3 11 15 16 1 7 8 
