0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 13 18 19 5 1 10 2 9 11 14 12 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 8 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 7 2 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 17 15 16 14 12 18 13 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 3 7 8 
0 4 3 6 7 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 11 9 10 1 5 19 18 13 12 14 17 16 15 6 2 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 1 10 2 9 
0 4 3 6 7 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 17 14 12 13 18 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 11 19 5 1 2 9 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 7 2 8 11 9 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 2 1 10 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 11 12 2 10 1 5 19 18 13 9 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 1 10 2 9 11 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 8 7 12 15 16 17 14 11 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 1 10 2 19 5 12 13 18 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 18 7 17 14 12 13 11 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 7 17 16 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 19 5 1 10 17 14 12 13 18 2 8 7 11 9 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 19 5 1 14 12 13 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 12 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 12 13 18 17 14 1 10 2 9 11 7 8 
0 4 3 18 6 15 16 17 14 12 13 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 8 9 11 7 2 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 19 5 1 10 2 18 16 17 14 12 13 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 13 1 10 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 7 19 5 10 2 8 11 9 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 6 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 5 1 19 18 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 13 19 18 12 7 8 
0 4 3 6 15 16 17 14 12 13 2 5 1 10 19 18 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 12 13 18 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 2 13 18 19 5 
0 4 16 17 14 3 6 15 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 17 13 12 14 15 6 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 1 2 10 9 11 7 19 5 13 18 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 7 2 11 9 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 18 13 19 5 2 10 9 11 7 8 1 
0 18 3 4 6 15 16 17 14 12 9 13 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 18 8 7 10 1 2 11 9 5 19 
0 4 3 6 15 19 5 16 11 9 2 10 1 13 12 14 17 18 7 8 
0 4 3 6 16 15 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 17 14 1 12 10 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 8 3 6 15 16 17 7 14 12 13 
0 17 13 4 3 6 15 16 14 11 9 2 10 1 5 19 18 12 7 8 
0 4 17 6 15 16 3 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 18 13 12 5 17 14 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 13 5 18 19 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 16 15 6 17 14 12 13 18 19 5 
0 17 13 12 14 15 6 3 4 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 2 9 17 14 12 13 18 19 5 1 6 15 16 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 7 11 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 13 12 14 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 12 14 17 19 18 13 
0 4 3 6 15 16 17 14 1 5 19 18 13 7 10 12 2 9 11 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 14 17 15 6 3 7 4 2 10 1 5 19 18 16 12 13 9 11 8 
0 4 3 6 15 19 18 13 12 10 1 5 16 17 14 2 9 11 7 8 
0 8 7 18 19 5 1 10 2 9 11 14 4 3 6 15 13 16 17 12 
0 4 18 19 5 1 17 3 6 15 16 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 19 9 5 1 10 2 8 
0 19 5 1 10 12 8 7 11 13 18 4 3 6 15 16 17 14 2 9 
0 4 3 5 1 10 2 9 6 18 13 12 14 17 16 15 19 11 7 8 
0 8 3 6 15 19 17 14 12 13 18 16 5 1 2 10 9 11 7 4 
0 4 3 6 15 1 2 10 9 16 17 14 12 13 18 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 2 9 11 10 5 1 8 
0 4 19 5 1 10 9 13 7 2 8 3 6 15 16 17 14 12 11 18 
0 4 3 6 15 16 17 10 19 5 12 13 18 1 14 2 9 11 7 8 
0 4 6 15 16 17 14 3 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 12 2 9 11 7 10 
0 16 15 4 3 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 16 17 14 12 13 18 4 3 6 15 2 9 11 7 8 
0 4 1 2 9 11 7 6 3 5 15 16 17 14 12 13 18 19 10 8 
0 4 3 6 8 7 11 9 1 5 15 16 14 12 17 13 18 19 2 10 
0 4 3 6 15 16 10 11 18 19 17 14 12 13 5 1 2 9 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 10 1 5 12 9 11 7 8 
0 4 3 6 16 17 14 12 13 7 11 9 2 1 15 18 19 5 10 8 
0 4 3 6 1 10 2 14 9 11 7 8 15 16 17 12 13 18 19 5 
0 4 3 6 15 16 17 8 7 11 9 1 5 14 19 2 10 12 13 18 
0 8 3 6 15 16 17 14 2 18 13 5 1 10 19 12 9 11 7 4 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 7 2 10 9 11 8 
0 4 3 6 15 12 17 14 5 16 13 18 19 1 10 9 7 11 2 8 
0 4 3 14 1 10 2 9 11 7 8 17 6 15 16 19 5 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 7 8 10 2 9 11 5 1 
0 4 3 6 15 16 13 17 14 12 18 19 11 9 10 2 1 5 7 8 
0 3 19 6 15 16 17 14 12 13 8 5 1 10 2 18 9 11 7 4 
0 4 6 7 19 5 1 2 3 9 11 18 13 12 14 17 16 15 10 8 
0 4 3 15 19 17 6 14 16 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 1 5 18 16 17 14 12 13 15 19 10 2 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 9 8 11 10 7 2 
0 4 3 6 15 16 17 14 5 13 12 7 11 9 2 10 1 8 18 19 
0 4 3 6 15 17 14 12 13 7 11 9 2 10 1 8 18 19 16 5 
0 4 3 6 16 17 14 2 13 18 19 5 1 10 12 9 15 11 7 8 
0 4 3 14 15 16 17 18 13 12 6 19 5 1 9 2 7 10 11 8 
0 10 16 6 11 18 4 3 15 17 14 12 13 19 5 1 2 9 7 8 
0 4 7 6 15 16 17 14 12 10 18 19 5 1 3 13 2 9 11 8 
0 4 3 6 13 16 17 14 12 7 15 10 18 19 5 1 2 9 11 8 
0 4 3 12 19 5 1 11 7 8 9 2 10 17 16 15 6 18 13 14 
0 4 3 6 16 17 1 14 12 13 18 19 5 9 2 10 15 11 7 8 
0 4 3 6 18 19 5 2 9 11 7 8 17 14 13 12 1 10 15 16 
0 6 1 16 7 4 3 15 17 14 12 13 18 19 5 10 2 9 11 8 
0 4 3 6 1 10 17 12 13 18 19 5 15 16 2 9 14 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 12 14 17 16 15 3 4 13 18 2 5 6 1 10 19 9 11 7 8 
0 11 5 15 16 17 3 4 7 9 6 14 12 13 18 19 1 10 2 8 
0 6 1 16 7 4 3 15 17 14 12 18 13 19 5 10 2 8 11 9 
0 14 3 6 15 8 7 9 11 2 10 1 5 19 18 13 12 4 17 16 
0 4 3 6 12 16 17 14 10 13 18 19 5 1 15 2 9 11 7 8 
0 4 7 11 9 2 6 10 1 5 8 3 15 16 17 14 12 13 18 19 
0 4 15 6 10 2 17 14 12 13 18 19 5 1 3 16 9 11 7 8 
0 5 18 19 10 7 11 9 2 13 12 14 17 16 15 6 3 4 1 8 
0 4 12 18 15 16 17 14 3 6 19 5 7 11 9 2 10 13 1 8 
0 4 12 13 5 16 15 6 10 14 17 19 18 1 3 2 9 11 7 8 
0 4 3 6 1 10 17 5 2 9 11 13 18 19 14 12 15 16 7 8 
0 4 3 6 15 16 18 19 1 10 2 9 11 14 12 5 7 13 17 8 
0 16 18 19 5 1 10 2 9 13 15 4 3 17 14 12 6 11 7 8 
0 10 16 6 11 18 4 3 15 17 14 12 13 19 5 9 2 1 7 8 
0 4 3 6 8 7 11 9 12 13 14 16 17 18 19 2 1 10 15 5 
0 12 13 6 15 16 17 18 19 2 1 10 14 4 3 5 9 11 7 8 
0 4 13 6 15 16 7 14 12 3 18 19 5 1 10 2 9 11 17 8 
0 4 1 2 9 11 7 6 14 5 15 16 17 3 12 13 18 19 10 8 
0 4 3 9 7 5 1 10 13 6 15 16 17 14 11 2 12 18 19 8 
0 4 3 6 15 9 16 17 14 12 13 18 19 7 1 10 2 11 5 8 
0 4 3 18 2 9 17 16 12 13 10 1 5 6 15 14 11 7 8 19 
0 13 18 19 5 1 17 2 12 4 3 6 15 16 10 14 9 11 7 8 
0 13 12 6 15 16 17 18 4 1 5 14 11 9 3 8 7 19 2 10 
0 8 3 6 16 1 5 19 18 2 15 14 17 10 13 4 12 9 11 7 
0 15 3 6 7 17 4 16 14 12 13 18 19 10 1 2 9 11 5 8 
0 4 3 14 2 13 6 19 5 18 1 10 15 8 7 11 9 12 17 16 
0 4 14 6 15 18 5 1 16 9 8 11 3 12 13 19 17 10 2 7 
0 5 10 18 13 4 3 7 15 2 17 1 19 6 14 16 9 11 12 8 
