0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 8 7 12 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 4 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 13 5 19 12 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 9 1 5 19 18 13 12 14 17 16 15 6 3 4 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 11 16 15 17 14 12 13 18 19 5 1 10 2 9 8 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 13 18 9 2 10 1 5 19 11 7 12 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 9 13 19 5 1 10 2 18 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 8 7 11 
0 4 3 6 16 17 14 12 15 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 15 16 17 14 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 12 13 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 17 16 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 8 7 11 9 
0 4 3 8 7 11 9 1 2 10 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 4 10 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 7 11 9 8 
0 4 3 6 15 16 17 8 7 11 12 9 2 10 1 5 19 18 13 14 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 13 18 15 16 17 14 12 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 1 5 19 18 13 12 14 17 16 15 6 2 10 3 9 11 7 8 
0 4 19 5 1 2 10 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 15 6 3 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 11 14 12 13 17 18 19 5 1 10 2 9 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 2 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 9 11 7 8 2 13 19 5 1 10 
0 4 3 6 16 15 17 14 13 18 9 2 10 1 12 19 5 11 7 8 
0 4 3 6 16 17 14 15 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 11 9 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 11 7 12 9 
0 4 3 17 14 16 6 15 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 9 11 7 8 2 14 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 6 3 4 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 3 6 15 16 17 14 13 4 1 10 12 18 19 5 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 14 12 6 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 12 14 17 16 15 11 6 3 4 13 18 19 5 10 1 2 9 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 14 12 13 18 19 3 6 15 16 17 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 17 15 16 14 12 18 11 13 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 18 7 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 9 16 17 14 12 13 18 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 9 11 8 7 2 5 1 10 
0 4 3 6 16 17 14 12 13 18 19 1 5 10 2 9 15 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 16 17 14 6 15 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 15 16 17 14 12 13 19 18 5 1 10 2 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 13 12 19 5 18 14 1 11 7 8 9 2 10 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 11 2 9 18 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 10 2 9 11 7 8 17 14 12 13 18 1 5 
0 4 3 12 13 18 19 5 1 10 7 11 6 15 16 17 14 2 9 8 
0 4 3 6 15 17 14 12 13 2 19 5 1 10 18 11 9 7 8 16 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 14 12 13 19 2 10 1 5 18 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 16 17 10 2 9 11 7 8 
0 14 10 1 5 19 18 13 12 4 3 6 15 16 17 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 2 10 9 11 15 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 14 6 15 16 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 19 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 18 1 9 19 10 2 5 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 14 12 13 18 19 9 11 8 7 
0 2 3 6 5 1 10 4 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 10 15 16 17 14 12 13 18 19 6 5 1 2 9 11 7 8 
0 9 3 6 15 2 17 16 14 12 13 18 19 5 1 10 4 11 7 8 
0 10 3 6 15 16 17 14 13 12 18 19 5 4 1 9 11 7 8 2 
0 4 3 6 15 16 1 17 14 9 2 10 5 19 18 13 12 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 15 16 19 14 12 13 18 17 5 1 10 2 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 13 19 18 5 1 10 2 9 11 6 3 15 16 17 14 12 7 8 
0 4 18 19 5 1 10 14 12 13 3 6 15 16 17 2 9 11 7 8 
0 2 3 6 15 17 14 16 12 13 18 1 10 4 9 11 7 8 19 5 
0 4 6 16 17 14 12 13 18 19 3 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 19 5 1 10 11 7 13 18 6 17 16 15 14 12 8 9 2 
0 4 3 6 14 16 15 17 13 18 5 1 19 12 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 2 10 1 5 19 18 16 9 11 7 8 
0 13 12 19 5 18 17 4 3 6 15 16 14 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 3 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 19 5 12 18 13 11 1 8 10 2 9 7 
0 4 13 18 19 5 2 1 11 7 8 3 15 6 16 17 14 12 10 9 
0 4 3 6 15 16 17 14 12 13 18 10 11 1 19 2 9 5 7 8 
0 4 6 15 16 17 11 18 13 7 19 5 1 10 2 9 3 14 12 8 
0 7 11 9 2 10 1 5 8 18 13 12 14 17 16 15 6 3 4 19 
0 9 2 1 5 19 18 13 12 14 17 16 10 15 6 4 3 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 2 11 9 10 1 5 18 8 
0 4 3 6 15 16 14 17 12 10 1 5 19 7 11 18 2 9 8 13 
0 4 3 6 15 1 9 11 7 13 18 19 5 10 2 16 17 14 12 8 
0 4 3 6 15 16 17 18 12 1 13 5 19 14 10 7 2 9 11 8 
0 7 3 6 15 16 17 14 12 13 9 11 5 1 10 2 18 19 4 8 
0 4 3 8 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 13 11 9 19 18 2 7 8 10 1 5 
0 4 13 18 19 5 1 12 3 15 16 17 14 6 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 18 16 5 1 10 13 8 7 11 9 2 
0 4 11 6 13 18 19 14 12 15 16 17 5 1 10 2 9 3 7 8 
0 4 19 1 10 2 9 11 7 5 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 2 10 1 19 18 13 12 14 9 11 5 7 8 
0 16 15 6 3 4 17 8 11 19 14 12 13 18 5 1 10 2 9 7 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 13 6 10 1 5 19 15 16 17 14 12 3 18 2 9 11 7 8 
0 4 13 9 2 10 1 5 19 15 16 17 14 12 3 18 6 11 7 8 
0 4 3 6 18 13 12 14 19 5 1 17 16 15 10 8 9 7 2 11 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 12 14 4 3 6 15 16 8 2 10 1 5 19 9 7 17 11 13 18 
0 16 15 6 3 4 17 14 12 13 18 1 10 19 2 9 11 7 5 8 
0 3 6 15 7 8 12 13 19 5 1 18 16 17 4 14 10 2 9 11 
0 4 3 6 15 16 17 10 1 19 18 13 12 14 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 8 11 19 18 2 10 1 9 7 5 
0 4 3 5 15 16 17 14 12 18 19 7 11 13 9 2 10 1 6 8 
0 4 6 15 3 16 17 14 12 10 1 5 13 18 19 7 8 2 11 9 
0 4 3 6 8 7 13 5 9 2 10 12 14 17 16 15 1 19 18 11 
0 4 3 6 15 16 5 12 19 1 7 13 14 17 11 10 2 9 18 8 
0 4 3 15 6 19 17 14 12 10 9 13 18 16 5 2 1 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 7 5 1 10 19 2 9 11 8 
0 4 3 6 15 17 14 12 7 18 19 5 1 13 9 11 2 8 10 16 
0 4 3 2 5 1 10 6 9 7 8 15 11 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 5 9 8 19 12 13 10 2 7 11 1 18 
0 10 1 5 12 13 18 19 4 7 3 6 15 16 17 9 2 14 11 8 
0 4 3 9 15 6 16 14 12 13 18 8 19 5 1 10 17 2 11 7 
0 4 3 6 1 16 17 14 13 18 19 5 15 10 12 2 8 7 11 9 
0 10 3 6 13 18 19 5 1 15 16 4 14 17 12 2 9 11 7 8 
0 4 3 19 5 17 9 6 1 15 16 12 13 18 14 10 2 11 7 8 
0 19 5 6 15 16 14 4 3 12 7 18 1 10 2 9 17 11 13 8 
0 4 3 6 15 16 17 1 10 2 13 11 7 5 14 12 9 18 19 8 
0 4 3 16 18 9 5 13 12 6 15 17 14 1 10 2 19 11 7 8 
0 4 3 16 19 18 13 12 10 1 5 15 7 17 14 2 9 6 11 8 
0 16 13 6 18 3 12 14 17 4 15 19 5 1 10 2 9 11 7 8 
0 3 6 13 18 4 5 1 15 19 16 17 14 12 2 9 11 7 8 10 
0 3 6 15 4 18 13 12 14 19 1 17 16 10 7 9 5 11 2 8 
0 19 3 5 15 14 17 13 4 12 18 1 6 10 2 16 9 11 7 8 
0 4 3 6 10 16 17 14 2 15 1 12 13 18 19 9 11 7 8 5 
0 4 3 12 15 17 14 13 6 18 7 5 1 16 10 2 9 19 11 8 
