0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 8 7 11 9 2 10 19 5 1 18 13 12 14 17 16 15 6 3 4 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 5 19 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 15 16 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 18 12 13 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 18 12 13 14 19 5 1 10 2 3 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 17 14 12 13 18 4 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 8 7 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 9 7 11 2 10 1 5 19 18 8 
0 2 3 6 15 16 17 14 11 9 4 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 13 10 2 9 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 18 19 5 4 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 10 3 4 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 7 11 16 15 17 14 12 13 18 19 5 1 10 2 9 6 3 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 10 2 9 11 7 1 8 
0 4 3 15 16 17 14 12 13 18 5 19 1 10 2 9 6 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 12 13 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 1 10 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 7 11 9 8 10 1 5 19 18 13 12 14 17 15 16 6 2 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 2 9 11 7 8 10 
0 4 6 15 16 3 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 18 13 19 10 2 5 1 9 11 7 8 
0 4 16 3 6 15 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 10 5 19 18 13 12 14 17 16 15 6 3 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 11 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 4 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 8 7 
0 4 3 6 15 14 16 17 13 12 18 19 5 1 10 11 9 2 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 16 17 14 12 13 15 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 12 14 2 9 11 7 8 13 18 19 5 1 10 
0 12 14 17 6 16 15 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 5 1 10 2 9 18 11 7 8 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 9 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 11 7 8 
0 4 3 13 15 16 6 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 7 3 6 15 16 9 2 10 1 5 19 17 14 12 13 11 18 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 13 18 19 8 7 
0 4 3 16 18 13 12 14 6 15 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 8 7 
0 4 15 6 3 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 6 15 9 8 14 12 16 17 13 18 19 5 1 10 2 11 7 
0 4 3 6 15 9 8 14 12 16 17 13 18 19 5 1 10 2 11 7 
0 4 3 6 18 13 12 14 17 16 15 9 11 7 8 2 19 5 1 10 
0 9 3 6 1 5 19 18 13 12 14 17 16 15 10 2 4 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 14 17 16 3 6 15 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 11 9 2 10 1 5 6 15 16 17 14 12 13 18 19 7 8 
0 4 3 7 15 16 14 17 12 13 18 6 19 5 1 10 2 9 11 8 
0 4 15 14 12 17 3 6 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 8 9 11 7 2 
0 4 12 1 5 19 18 13 10 14 17 16 15 6 3 2 9 11 7 8 
0 7 4 3 15 6 16 17 14 9 11 10 2 1 5 19 18 13 12 8 
0 4 3 6 19 16 17 14 12 13 15 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 5 1 
0 8 4 3 6 15 16 17 12 14 13 18 19 10 1 11 7 9 5 2 
0 4 3 6 15 16 17 14 12 13 18 19 9 7 2 10 1 5 11 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 10 1 2 9 11 7 8 
0 4 3 13 10 1 6 15 16 17 14 12 18 19 5 2 9 11 7 8 
0 4 3 6 15 12 16 17 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 16 17 9 18 14 12 13 19 5 1 10 2 11 7 8 15 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 14 6 15 3 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 9 8 13 5 1 10 2 11 7 
0 4 3 6 15 16 17 9 2 1 5 10 19 18 14 12 13 7 11 8 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 14 12 13 18 8 
0 12 13 18 19 5 1 14 4 3 6 15 16 17 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 15 5 1 10 2 9 7 8 
0 4 3 6 19 1 10 2 9 11 18 13 12 15 17 16 14 5 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 7 6 15 16 3 17 14 12 13 18 4 19 5 1 10 2 9 11 8 
0 3 19 18 13 12 14 17 16 15 6 5 1 11 10 2 9 7 4 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 15 8 1 10 2 9 7 
0 4 3 6 14 16 17 15 11 7 8 5 19 1 10 2 9 12 13 18 
0 4 3 6 19 18 11 9 2 10 1 5 8 7 13 12 14 17 16 15 
0 6 3 15 14 17 16 12 13 18 8 7 11 9 2 4 10 1 19 5 
0 4 3 16 15 6 17 14 8 1 5 19 18 13 12 10 2 9 11 7 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 8 13 18 7 11 9 2 10 4 1 5 19 
0 4 3 6 15 16 9 2 10 1 5 12 18 13 19 14 17 11 7 8 
0 8 4 3 6 16 17 12 13 5 19 14 1 10 2 9 11 7 18 15 
0 16 15 6 3 4 17 12 13 18 19 5 1 14 10 2 9 11 8 7 
0 4 3 11 9 2 10 1 5 6 15 16 14 12 13 18 17 19 8 7 
0 4 3 6 15 16 17 14 8 7 9 2 10 1 5 11 19 18 13 12 
0 4 3 6 15 17 14 12 13 2 19 5 1 10 16 18 9 11 7 8 
0 3 4 6 15 16 17 12 13 18 19 5 1 14 2 9 11 7 10 8 
0 4 12 6 3 9 2 10 1 19 18 13 14 17 16 15 5 7 11 8 
0 1 3 6 15 16 5 19 13 12 14 17 4 10 2 18 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 16 15 14 12 13 18 5 19 1 7 9 17 2 10 11 8 
0 4 2 15 6 16 17 14 9 11 3 10 1 5 19 12 13 18 7 8 
0 4 3 15 9 2 10 1 5 19 18 13 6 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 7 11 19 8 
0 4 3 6 15 16 13 10 1 5 19 18 12 9 14 17 2 11 7 8 
0 4 3 11 7 13 14 17 12 19 18 16 15 6 5 1 10 2 9 8 
0 4 3 6 15 16 18 13 12 14 11 10 5 19 1 9 2 7 17 8 
0 7 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 4 8 
0 4 9 7 10 1 5 8 11 2 19 3 6 15 16 17 14 12 13 18 
0 4 3 6 16 17 14 12 13 15 18 19 5 11 10 2 9 1 7 8 
0 4 3 16 18 13 12 14 6 15 19 5 17 1 10 2 9 11 7 8 
0 18 9 1 10 2 19 4 3 6 15 16 17 14 12 13 5 11 7 8 
0 4 3 6 15 16 17 14 12 18 8 1 11 13 19 10 2 5 9 7 
0 4 19 16 17 14 12 13 18 7 5 1 10 2 9 11 15 6 3 8 
0 4 3 14 12 13 11 19 5 1 10 2 9 16 15 6 17 18 7 8 
0 4 3 6 15 16 17 19 18 13 10 14 5 1 12 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 8 15 6 3 1 10 2 9 11 7 16 
0 4 3 10 6 15 5 1 2 13 18 19 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 12 5 14 13 1 10 2 11 9 7 18 19 8 
0 4 14 3 17 16 15 6 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 10 18 13 12 14 3 16 15 6 19 5 1 17 2 9 11 7 8 
0 4 3 12 13 18 16 14 6 15 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 12 13 18 19 15 16 14 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 18 8 1 7 13 19 10 2 5 9 11 
0 17 8 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 7 11 9 2 10 1 8 19 18 13 12 14 17 16 5 
0 4 3 6 15 16 17 14 1 13 19 2 9 11 7 8 10 18 5 12 
0 19 1 10 4 3 6 15 16 17 14 12 13 18 8 2 9 11 7 5 
0 4 2 10 13 12 19 18 1 15 14 17 16 5 6 3 9 11 7 8 
0 4 15 6 3 16 14 12 7 2 13 18 19 5 1 10 9 11 8 17 
0 12 18 19 14 1 10 13 5 4 3 6 15 16 17 2 9 11 7 8 
0 4 3 6 18 19 5 14 10 2 9 11 13 1 16 17 15 12 7 8 
0 4 3 19 15 12 6 10 2 18 13 16 17 14 5 1 9 11 7 8 
0 4 6 11 16 17 12 13 18 15 9 2 10 1 5 19 3 7 14 8 
0 4 3 6 15 9 8 14 12 16 2 13 18 19 5 1 10 17 11 7 
0 4 17 16 15 6 3 2 12 10 14 1 19 13 5 18 11 7 8 9 
0 4 3 6 15 16 17 18 9 2 1 19 12 13 5 8 10 7 11 14 
0 6 3 15 4 10 14 12 13 18 8 7 11 9 2 16 17 1 19 5 
0 4 3 6 15 19 1 5 10 16 18 9 11 7 8 2 13 12 17 14 
0 4 3 17 10 16 9 14 12 13 18 19 5 1 2 6 15 11 7 8 
0 4 17 6 15 13 12 19 1 5 10 2 16 3 14 18 9 11 7 8 
0 4 3 15 1 16 7 12 13 18 19 5 6 10 2 11 9 14 17 8 
0 4 3 15 16 10 17 14 12 13 18 19 1 6 2 9 11 7 8 5 
0 4 17 6 15 13 12 19 2 5 10 1 16 3 14 18 9 11 8 7 
0 4 3 17 11 16 15 6 14 12 13 18 19 8 1 10 2 9 7 5 
0 10 17 14 12 9 11 7 8 15 18 19 16 3 6 13 5 1 4 2 
0 9 2 19 4 1 10 11 3 14 17 16 15 13 18 12 6 7 5 8 
0 19 3 7 15 2 17 14 12 6 16 13 18 4 5 1 10 9 11 8 
0 4 13 6 15 16 17 14 12 3 18 8 5 1 7 10 2 9 11 19 
