0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 7 11 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 4 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 15 16 17 14 12 13 18 19 5 1 10 2 9 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 2 9 10 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 2 11 7 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 8 7 10 2 9 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 7 11 8 
0 4 9 10 1 5 19 18 13 12 14 17 16 15 6 3 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 7 11 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 8 7 
0 4 3 6 16 17 14 15 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 3 6 15 16 17 14 4 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 14 1 5 19 17 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 14 1 5 19 17 12 13 18 10 2 9 11 7 8 
0 4 3 6 13 16 15 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 7 11 9 2 10 1 4 3 6 15 16 17 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 18 19 5 4 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 1 10 2 8 
0 3 6 16 15 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 14 17 16 12 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 3 6 8 7 11 9 2 4 10 1 5 19 15 16 17 14 12 13 18 
0 15 6 4 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 8 7 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 5 19 17 14 11 13 18 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 13 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 9 2 10 1 5 19 12 18 13 11 7 8 
0 10 3 6 4 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 1 10 2 9 11 7 8 13 18 19 5 
0 4 3 6 15 16 17 14 10 13 18 12 19 5 1 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 10 3 6 15 16 18 13 12 14 17 19 5 1 2 9 7 11 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 2 10 9 7 11 17 8 
0 4 3 6 15 16 17 14 12 13 9 11 18 7 8 19 5 1 10 2 
0 4 3 6 15 18 14 12 17 13 16 19 5 1 10 2 9 11 8 7 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 16 17 7 11 14 12 15 13 18 19 5 1 10 2 9 8 
0 1 10 2 9 11 7 8 12 4 3 6 15 16 17 14 13 18 19 5 
0 4 3 6 15 16 14 12 13 18 19 5 1 2 10 9 11 7 17 8 
0 4 3 6 15 17 16 13 18 19 5 1 10 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 14 5 1 10 2 9 7 8 
0 4 3 6 15 18 17 14 12 13 16 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 2 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 13 18 16 15 6 3 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 2 9 11 17 14 12 13 18 19 5 1 10 6 15 16 7 8 
0 4 3 6 5 19 18 13 1 14 17 16 15 12 10 2 9 11 7 8 
0 4 3 15 6 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 11 2 9 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 3 4 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 15 19 5 1 10 9 11 7 8 
0 13 18 6 15 16 17 14 12 4 3 19 5 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 7 8 18 19 5 9 11 2 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 2 10 1 18 9 19 5 
0 4 3 7 11 6 16 17 14 15 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 7 9 5 11 8 
0 4 3 15 16 17 14 12 18 13 10 9 2 11 1 5 19 6 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 12 15 16 14 6 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 3 6 15 17 14 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 12 13 18 19 17 14 3 6 15 16 5 1 10 2 9 11 7 8 
0 11 18 19 5 1 10 2 15 6 3 4 7 9 16 17 14 12 13 8 
0 4 3 15 16 17 8 7 11 9 2 10 1 5 6 19 18 13 12 14 
0 4 3 6 12 19 17 16 15 13 18 14 5 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 2 15 16 17 14 12 13 18 9 11 19 5 1 10 6 4 7 8 
0 4 3 6 15 17 16 19 12 13 18 14 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 7 11 5 1 10 2 9 8 
0 4 3 6 15 16 17 12 13 18 14 19 7 11 5 1 10 2 9 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 15 6 3 16 17 14 12 2 18 10 1 5 19 13 9 11 7 8 
0 12 3 6 16 17 15 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 19 13 18 11 5 1 10 2 9 8 
0 4 2 3 6 15 16 17 14 5 13 18 19 12 1 10 9 11 7 8 
0 3 6 19 18 13 12 14 4 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 19 5 1 10 14 12 13 18 2 9 11 6 8 
0 4 17 16 15 6 3 14 12 13 8 7 11 9 2 10 1 18 19 5 
0 4 3 6 15 16 5 14 12 13 18 19 17 7 1 10 2 9 11 8 
0 3 6 15 17 2 10 1 5 19 4 16 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 5 17 14 12 13 18 19 1 11 2 10 8 9 7 
0 4 3 6 16 17 15 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 19 10 2 1 5 18 13 12 14 9 7 8 
0 4 19 3 6 15 16 17 14 12 5 18 13 1 10 2 9 11 7 8 
0 4 19 3 6 15 16 17 14 12 5 18 13 1 10 2 9 11 7 8 
0 4 2 6 15 17 14 12 16 18 13 3 19 5 1 10 9 11 7 8 
0 4 9 17 8 6 15 16 14 12 18 13 19 5 1 10 2 11 7 3 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 7 15 5 1 10 2 9 11 18 8 
0 5 3 6 15 16 17 14 12 13 4 18 19 1 10 2 9 11 7 8 
0 3 6 16 15 17 14 4 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 11 18 19 5 1 16 10 2 9 7 8 
0 4 3 6 15 16 18 7 11 9 17 19 5 1 10 2 14 12 13 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 17 14 19 13 18 12 5 1 10 2 9 16 11 7 8 
0 16 3 6 15 4 17 14 12 13 19 5 18 1 10 2 11 9 7 8 
0 4 3 5 15 16 17 14 7 11 9 2 10 1 6 19 18 13 12 8 
0 4 3 18 12 14 16 15 6 19 5 10 2 9 11 13 17 1 7 8 
0 4 3 5 1 10 2 12 9 11 19 6 15 16 17 14 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 13 11 9 2 10 1 5 19 18 4 12 14 17 16 6 3 7 8 15 
0 2 9 4 3 6 15 7 17 14 12 13 18 19 5 1 10 16 11 8 
0 4 3 6 18 19 1 10 2 9 15 16 5 14 17 12 13 11 7 8 
0 12 14 17 16 15 6 19 4 13 18 3 5 1 10 2 9 11 7 8 
0 4 11 19 18 13 12 14 17 16 15 6 3 1 10 2 9 5 7 8 
0 4 3 6 15 17 2 9 11 7 18 19 5 1 10 16 14 12 13 8 
0 19 5 1 10 2 9 11 7 13 18 14 3 6 15 16 17 4 12 8 
0 4 19 16 13 12 14 17 18 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 9 2 10 1 5 16 7 8 
0 4 5 1 10 2 9 14 12 13 18 19 7 3 6 15 16 17 11 8 
0 4 3 6 10 15 16 17 7 12 13 18 19 5 1 2 9 11 14 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 2 9 1 10 11 8 7 
0 4 14 6 15 16 17 3 12 13 18 19 5 2 9 1 10 11 8 7 
0 4 10 15 6 11 7 3 2 1 5 19 18 13 12 14 17 16 9 8 
0 4 16 6 15 3 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 19 3 6 15 16 17 14 12 5 18 13 1 9 2 10 11 7 8 
0 4 3 6 2 15 16 9 11 7 18 19 5 1 10 17 14 12 13 8 
0 4 3 6 15 16 2 17 14 19 18 13 12 5 1 10 9 11 7 8 
0 7 19 14 12 17 16 15 6 3 4 2 9 5 1 10 13 11 18 8 
0 4 3 15 16 17 14 5 13 18 6 19 12 1 10 2 9 11 7 8 
0 5 3 6 15 16 4 17 14 12 11 9 2 10 1 19 18 13 7 8 
0 1 10 2 9 11 7 8 12 13 18 19 4 3 6 16 17 14 5 15 
0 4 7 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 3 8 
0 4 3 6 13 16 17 1 10 15 14 12 18 19 5 2 9 11 7 8 
0 4 13 6 15 16 17 14 9 3 10 2 11 12 18 19 5 1 7 8 
0 4 19 3 6 15 16 17 11 12 13 18 14 5 1 7 9 2 10 8 
0 4 3 6 15 16 17 14 19 13 18 2 11 9 7 8 10 12 5 1 
0 4 3 6 15 16 17 14 12 13 11 18 8 5 1 10 2 9 7 19 
0 4 16 7 6 3 17 14 12 13 18 19 5 1 10 2 15 9 11 8 
0 4 3 6 18 16 17 19 12 13 15 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 1 10 9 2 13 7 5 8 
0 4 3 6 15 2 16 17 14 12 13 18 19 1 5 9 11 10 7 8 
0 4 3 6 15 16 5 1 10 19 18 8 7 11 9 13 2 12 17 14 
0 4 3 11 15 16 17 14 12 13 18 2 19 1 5 9 6 10 7 8 
0 9 3 6 15 10 2 4 13 16 17 14 12 18 8 7 11 1 5 19 
0 4 13 18 5 1 10 7 6 15 16 17 19 14 12 2 8 3 11 9 
0 4 13 12 14 17 16 15 6 3 19 18 5 11 1 7 9 2 10 8 
0 4 3 6 15 19 14 12 13 18 17 5 1 16 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 17 8 15 16 7 14 12 13 18 19 
0 4 3 6 15 7 17 14 12 13 18 19 5 9 11 1 10 8 16 2 
0 4 19 6 15 16 14 1 18 3 5 10 2 9 11 13 17 12 7 8 
0 10 6 15 4 16 17 13 7 14 12 18 19 5 1 2 9 3 11 8 
0 4 3 6 2 16 17 14 12 13 9 19 1 5 15 8 10 18 11 7 
0 4 3 10 15 16 17 14 12 13 18 9 5 1 6 2 19 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 9 5 1 6 2 19 11 7 8 
0 4 3 6 13 16 17 5 15 14 7 8 2 9 12 18 19 1 10 11 
0 4 5 3 6 1 16 17 14 12 13 18 19 15 10 2 9 11 7 8 
0 4 16 6 3 17 8 15 7 11 18 13 12 14 1 10 2 9 19 5 
0 4 3 19 5 1 2 9 11 14 13 18 6 15 10 16 17 7 12 8 
0 4 3 6 15 14 2 18 10 16 17 12 13 5 19 7 9 11 1 8 
0 4 3 6 15 17 1 12 9 10 2 11 16 8 19 5 14 18 13 7 
0 4 3 6 1 15 17 14 8 13 18 19 5 16 10 7 9 11 2 12 
0 4 3 15 6 16 2 14 12 13 18 5 1 10 8 19 7 11 9 17 
