0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 17 16 15 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 11 13 18 17 14 12 7 8 
0 4 3 6 15 16 17 7 12 13 14 18 19 5 1 10 2 9 11 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 4 3 7 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 13 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 1 10 2 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 11 9 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 10 1 5 19 18 13 12 8 7 11 9 2 3 6 15 16 17 14 
0 4 3 6 13 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 19 5 1 10 4 3 6 15 16 17 12 14 13 18 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 13 17 16 14 12 18 7 8 
0 4 3 6 15 16 5 19 18 13 14 12 17 7 11 1 10 2 9 8 
0 4 3 6 15 16 17 14 13 7 18 19 5 1 10 2 9 11 8 12 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 7 11 8 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 7 9 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 11 7 10 2 9 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 19 5 1 11 3 6 15 16 17 14 12 13 18 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 9 11 10 18 2 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 8 7 11 9 3 6 15 16 17 12 13 18 19 5 14 1 10 2 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 12 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 6 15 16 17 14 10 1 5 19 18 12 13 7 11 9 2 8 
0 4 3 6 15 16 12 14 17 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 8 7 13 18 19 5 1 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 11 7 8 18 19 5 1 9 
0 4 3 6 15 16 17 14 8 7 11 12 9 13 18 19 5 10 1 2 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 11 7 8 2 9 10 
0 4 3 6 15 16 19 12 13 18 14 17 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 8 13 18 14 19 5 1 10 2 9 11 7 12 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 1 10 2 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 9 11 7 6 8 
0 19 5 1 10 2 9 11 7 8 4 3 15 6 16 17 14 12 13 18 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 7 9 11 8 
0 3 6 4 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 13 18 12 17 14 19 5 9 11 1 10 2 7 8 
0 3 6 15 16 17 14 12 1 18 19 5 13 10 2 4 11 7 8 9 
0 4 3 6 15 16 17 14 11 7 8 12 2 10 1 13 19 5 18 9 
0 4 3 6 13 15 16 17 14 12 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 10 11 9 2 1 5 19 18 
0 4 3 6 16 17 14 12 13 18 15 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 19 5 1 10 2 9 11 7 17 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 9 2 13 11 7 8 
0 4 3 6 15 16 17 11 12 13 19 5 1 10 2 18 9 14 7 8 
0 4 3 6 15 16 17 13 18 14 12 19 2 10 1 5 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 8 7 
0 3 6 4 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 19 5 1 11 3 6 15 16 17 12 14 18 13 10 2 9 7 8 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 17 16 12 14 15 13 18 19 5 1 10 7 11 8 9 2 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 9 11 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 12 17 11 18 19 5 1 10 2 13 14 9 7 8 
0 18 19 5 1 10 9 2 11 4 3 6 12 15 16 17 14 13 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 11 9 13 10 7 8 18 19 5 1 2 
0 12 3 6 15 16 17 14 9 2 10 1 5 19 18 13 4 11 7 8 
0 4 3 6 7 5 19 18 13 12 14 17 16 15 9 2 1 10 11 8 
0 4 3 6 15 19 16 17 14 12 13 18 9 11 7 2 5 1 10 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 1 10 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 2 10 5 1 8 
0 4 1 6 15 16 17 14 12 13 18 3 19 5 10 2 9 7 11 8 
0 6 3 4 17 8 7 11 9 2 10 1 5 19 18 13 12 14 15 16 
0 4 3 6 15 16 17 12 13 18 7 11 2 9 14 1 5 19 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 5 1 10 2 8 
0 4 3 10 6 15 16 17 8 7 11 9 2 1 5 19 18 13 12 14 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 2 18 19 5 1 10 9 11 3 8 
0 16 17 14 15 4 2 3 6 11 9 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 9 11 8 14 2 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 11 5 1 7 9 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 1 10 2 12 9 11 7 8 15 16 17 14 13 18 19 5 
0 4 18 5 1 10 2 9 11 7 8 3 6 15 16 17 19 12 14 13 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 8 7 11 9 2 10 1 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 9 2 11 7 8 
0 4 5 6 15 17 14 12 13 18 3 16 19 1 10 2 9 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 19 5 1 11 2 9 10 8 7 17 13 18 12 14 
0 4 13 6 3 16 17 14 12 15 19 5 1 10 18 2 9 11 7 8 
0 8 6 15 16 17 1 14 12 13 18 19 5 3 10 2 9 4 11 7 
0 4 3 6 18 16 17 14 12 8 7 11 9 2 10 1 5 19 15 13 
0 4 3 6 15 16 17 12 14 13 5 18 7 1 10 2 19 9 11 8 
0 4 5 12 1 10 3 6 15 16 17 14 13 18 19 2 9 11 7 8 
0 4 19 18 13 12 14 1 3 6 15 16 17 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 1 5 19 18 12 2 13 10 11 7 8 
0 4 1 6 15 16 17 8 14 12 13 18 19 5 10 2 9 11 7 3 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 18 19 5 6 15 16 17 13 12 2 9 14 1 10 11 7 8 
0 19 3 6 15 16 17 14 12 13 4 18 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 11 9 2 10 1 5 15 18 13 12 14 17 7 8 
0 4 3 6 1 5 19 15 13 12 14 17 16 10 18 2 9 7 11 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 7 11 1 9 10 2 8 
0 18 19 7 4 3 6 15 16 17 14 12 13 1 10 2 5 9 11 8 
0 4 3 6 15 10 2 9 11 7 18 19 5 1 16 17 14 12 13 8 
0 3 6 4 15 16 17 14 12 13 18 19 9 11 10 2 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 7 8 5 1 
0 3 9 11 7 8 16 4 6 15 17 14 12 13 18 19 1 5 10 2 
0 4 10 13 12 14 1 9 11 7 5 19 18 17 16 15 6 3 2 8 
0 4 3 5 16 17 14 12 13 15 19 6 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 12 14 2 13 18 19 5 1 10 17 9 7 11 8 
0 4 15 6 18 16 17 3 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 2 3 16 6 4 17 14 15 12 13 18 19 5 1 7 11 9 10 8 
0 4 6 3 19 5 1 10 2 16 8 7 11 18 13 12 14 17 9 15 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 11 7 8 2 15 9 
0 4 3 6 15 16 17 1 10 14 5 19 13 9 2 12 7 18 8 11 
0 4 3 2 11 18 7 9 1 5 13 6 15 16 17 14 12 19 10 8 
0 4 6 15 16 11 7 5 19 18 3 13 12 14 17 1 10 2 9 8 
0 4 5 6 15 17 14 12 13 18 19 3 1 10 2 7 9 16 11 8 
0 4 3 6 15 16 17 9 11 7 8 5 18 10 1 12 13 19 14 2 
0 4 3 6 15 16 10 2 9 11 7 8 5 1 17 14 12 13 18 19 
0 4 16 6 15 3 18 17 14 12 13 19 5 7 11 1 9 10 2 8 
0 4 3 6 15 16 5 12 1 10 17 13 18 19 14 2 7 11 9 8 
0 4 3 13 12 14 17 9 15 6 7 11 16 2 10 1 5 19 18 8 
0 4 3 5 13 12 10 14 16 15 6 19 18 1 2 9 11 7 8 17 
0 4 3 6 15 13 2 9 11 17 14 10 16 12 18 19 5 1 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 2 7 16 8 5 1 10 9 
0 4 1 8 9 18 13 12 14 17 16 15 6 3 10 2 19 11 7 5 
0 4 3 6 15 16 17 14 10 12 8 11 19 5 7 18 1 9 2 13 
0 4 3 6 13 15 16 10 14 12 18 19 5 1 9 2 17 11 7 8 
0 4 3 6 15 11 5 1 10 2 9 19 7 8 18 16 17 14 12 13 
0 4 17 16 15 6 3 14 2 10 18 19 12 5 1 13 9 11 7 8 
0 7 3 6 15 16 17 18 4 19 8 13 12 14 5 11 1 10 2 9 
0 4 5 1 14 10 2 9 7 8 18 3 6 15 16 17 12 13 11 19 
0 4 3 6 10 17 9 2 16 1 5 19 15 18 13 12 14 11 7 8 
0 4 18 19 5 1 10 16 9 13 3 6 15 2 17 14 12 11 7 8 
0 4 6 15 1 17 14 10 2 9 11 12 13 18 19 3 5 16 7 8 
0 18 19 7 4 3 6 15 11 17 14 12 13 1 10 2 5 9 16 8 
0 4 3 6 14 17 16 12 8 15 13 18 19 9 10 1 2 11 7 5 
0 4 7 12 10 14 9 11 18 5 1 2 13 17 3 6 15 16 19 8 
0 4 18 5 1 10 2 9 16 13 3 6 12 14 17 11 15 19 7 8 
0 4 6 15 1 17 7 3 16 12 13 18 19 5 2 9 11 14 8 10 
0 4 16 3 6 15 14 12 13 18 2 5 17 9 11 1 10 7 19 8 
0 4 2 18 19 1 9 11 7 12 3 13 10 6 15 16 17 14 8 5 
0 15 3 6 4 16 18 17 14 12 13 5 1 9 11 10 2 7 19 8 
0 14 17 4 19 15 2 16 11 12 9 3 13 18 6 5 1 10 7 8 
