0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 2 10 1 19 5 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 8 9 11 7 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 13 12 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 11 8 13 18 19 5 1 10 2 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 12 14 17 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 13 18 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 18 12 13 14 17 16 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 11 7 9 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 8 7 11 9 2 10 1 5 19 18 13 12 4 3 6 15 16 17 14 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 8 7 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 8 9 10 2 7 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 8 12 7 11 9 2 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 8 7 11 16 17 14 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 13 12 14 17 15 16 18 7 11 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 13 12 14 10 19 5 18 1 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 18 19 5 1 10 2 13 9 4 3 6 15 16 17 14 12 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 9 2 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 1 9 2 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 14 17 6 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 12 13 18 3 6 15 16 17 14 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 12 14 17 16 15 13 6 3 8 
0 3 6 15 16 17 14 12 13 2 4 19 5 1 10 18 9 11 7 8 
0 4 8 7 9 11 2 10 1 5 19 18 13 12 14 3 6 15 16 17 
0 18 19 5 1 10 2 9 11 7 4 3 6 16 17 14 12 13 15 8 
0 4 8 7 11 9 2 10 1 5 19 6 3 13 18 15 16 17 14 12 
0 13 12 14 17 16 15 9 11 7 4 3 6 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 9 12 2 7 8 
0 4 3 17 11 9 2 10 1 5 19 18 13 12 14 16 15 6 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 6 
0 4 3 15 6 2 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 14 17 16 15 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 2 9 11 13 7 8 10 
0 4 3 6 10 1 5 19 18 13 12 15 17 16 14 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 2 14 10 9 11 7 8 
0 4 9 6 15 16 17 14 8 7 11 2 10 1 5 19 18 13 12 3 
0 4 3 8 7 11 9 2 10 5 6 15 16 17 14 12 13 18 19 1 
0 4 3 6 15 16 17 14 9 11 7 19 5 1 10 2 12 13 18 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 19 1 10 2 15 16 17 14 12 13 18 5 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 1 14 12 17 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 12 14 17 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 2 9 11 5 19 18 13 10 1 8 7 
0 4 2 10 1 19 12 18 13 5 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 14 17 7 11 9 2 10 1 5 19 18 13 12 16 15 6 8 
0 4 3 6 15 7 8 14 12 13 18 19 5 1 10 2 9 11 16 17 
0 4 1 10 2 9 11 7 8 13 18 19 5 3 6 15 14 17 16 12 
0 4 3 6 2 15 16 17 14 12 18 1 19 5 10 9 11 7 13 8 
0 4 3 15 6 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 9 6 15 16 14 17 8 7 11 2 10 1 5 19 18 13 12 3 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 10 8 7 13 18 19 5 1 
0 10 3 9 2 4 1 5 19 18 13 12 14 17 16 6 15 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 11 9 2 13 10 1 5 19 18 14 17 16 15 6 3 12 4 7 8 
0 4 3 18 13 12 14 17 1 6 15 16 19 5 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 12 14 17 15 6 3 9 16 18 19 5 1 10 2 4 8 7 11 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 15 7 11 9 2 10 1 
0 4 17 3 6 15 16 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 2 5 10 1 9 19 18 11 7 8 
0 10 3 9 12 14 17 16 15 6 4 13 18 19 5 1 2 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 2 10 1 5 12 13 18 19 9 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 6 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 11 8 7 10 13 9 
0 4 3 8 7 11 9 2 10 5 1 19 18 6 15 16 17 14 12 13 
0 4 3 6 15 8 16 17 2 10 1 5 19 13 18 12 14 9 11 7 
0 4 3 6 15 5 1 10 2 13 9 18 19 16 17 14 12 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 8 10 2 9 11 7 1 
0 7 18 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 4 3 
0 3 5 1 10 2 9 11 4 7 8 6 15 16 17 14 12 13 18 19 
0 4 3 18 13 12 14 17 1 5 19 6 15 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 12 13 11 9 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 8 10 7 9 2 
0 4 3 14 16 15 6 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 17 8 13 9 11 2 10 1 5 19 18 7 12 14 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 12 18 4 3 6 15 16 17 14 8 13 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 14 13 12 17 16 15 18 2 5 1 10 19 9 11 7 8 
0 15 8 4 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 3 
0 4 3 6 15 16 17 2 13 14 12 18 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 11 5 19 18 13 2 9 1 7 8 
0 4 3 6 15 16 10 2 9 11 7 19 5 1 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 13 12 18 10 5 1 7 11 2 9 19 8 
0 4 3 15 13 18 1 10 9 11 7 12 16 17 14 2 19 5 6 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 15 6 16 17 12 13 18 19 5 9 10 2 14 1 11 7 8 
0 4 3 6 15 16 10 8 7 11 9 19 5 1 12 14 17 13 18 2 
0 4 3 6 15 17 14 12 13 8 7 11 9 2 10 16 5 1 19 18 
0 4 3 6 15 2 16 17 14 12 13 10 9 11 7 18 19 5 1 8 
0 18 5 19 6 10 2 9 8 7 4 3 1 15 16 17 14 12 13 11 
0 4 3 6 15 16 14 8 12 18 19 5 17 1 10 2 9 11 7 13 
0 4 6 15 3 16 17 14 1 5 12 13 18 19 10 2 9 11 7 8 
0 3 6 15 16 1 5 19 18 4 13 12 14 17 10 2 9 11 7 8 
0 4 3 17 14 16 7 15 12 13 18 19 5 1 10 2 9 11 6 8 
0 13 12 14 17 16 5 1 10 2 11 7 8 15 6 3 4 18 19 9 
0 4 3 5 8 7 17 11 9 2 10 1 19 18 13 12 14 16 15 6 
0 4 3 6 15 16 9 14 12 13 18 19 17 11 7 8 5 1 10 2 
0 4 3 5 13 18 19 12 14 17 16 15 2 6 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 9 11 2 10 8 19 7 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 13 18 17 14 19 5 1 10 16 8 7 11 9 2 12 
0 4 3 11 15 16 17 14 12 13 2 9 6 7 8 10 1 18 5 19 
0 11 9 2 10 1 4 19 18 13 12 14 17 16 15 6 3 7 5 8 
0 4 10 3 6 15 9 17 14 12 13 18 19 5 1 2 16 11 7 8 
0 4 3 6 16 17 10 12 13 18 15 19 5 1 14 2 9 11 7 8 
0 17 4 3 6 15 16 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 13 15 16 17 14 12 6 18 5 19 1 9 11 2 10 8 7 
0 9 2 1 5 4 3 6 10 19 18 13 12 14 17 16 8 7 11 15 
0 4 3 7 11 14 17 16 6 12 13 15 18 19 5 8 9 2 10 1 
0 4 3 6 15 7 17 14 12 13 1 5 19 18 10 9 11 2 16 8 
0 4 3 6 16 17 14 1 5 9 12 13 18 19 15 10 2 11 7 8 
0 4 3 13 9 19 18 14 12 6 15 16 17 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 7 11 19 9 2 10 
0 15 3 6 4 16 17 14 12 13 18 19 9 11 7 2 5 1 10 8 
0 4 3 6 15 16 17 14 5 13 10 2 9 11 7 19 12 1 18 8 
0 4 3 6 12 16 17 14 1 10 2 9 11 15 13 18 8 7 5 19 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 19 13 11 1 8 18 15 16 12 17 14 5 10 2 9 7 
0 4 3 6 15 16 12 14 17 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 1 16 9 2 10 12 15 5 19 18 13 14 17 11 7 8 
0 4 3 6 19 13 11 1 8 18 15 16 12 14 17 5 10 9 2 7 
0 4 3 6 15 16 17 14 1 9 5 11 2 13 12 18 19 10 7 8 
0 3 4 6 15 17 10 7 16 12 13 18 19 5 1 14 2 9 11 8 
0 4 19 18 13 12 14 3 6 17 16 15 5 2 1 7 9 11 10 8 
0 4 3 6 15 16 17 14 9 12 11 2 10 13 5 7 8 1 19 18 
0 4 3 6 19 13 11 1 8 18 15 16 12 14 17 5 10 7 9 2 
0 4 19 1 10 2 9 5 11 17 18 3 6 15 16 14 12 13 7 8 
0 4 3 6 15 18 5 1 10 13 19 8 16 17 14 12 2 7 9 11 
0 4 3 6 15 16 17 14 1 5 9 11 12 10 8 19 2 18 13 7 
0 3 6 15 16 17 14 9 12 11 2 10 13 5 7 8 1 19 18 4 
0 4 19 5 8 10 2 9 11 7 1 3 6 12 16 17 14 15 13 18 
0 19 3 6 13 16 17 14 12 15 18 4 5 1 10 2 9 11 7 8 
0 19 3 6 13 16 17 14 12 15 18 4 5 1 10 2 9 11 8 7 
0 4 3 6 13 11 1 8 18 19 12 7 17 16 15 14 5 10 2 9 
0 4 3 18 15 6 17 14 12 9 13 16 19 1 5 10 7 8 2 11 
0 4 1 10 13 2 9 11 7 8 19 18 3 6 15 16 17 14 12 5 
0 4 1 10 13 2 9 11 7 8 19 18 3 6 15 16 17 14 12 5 
0 4 1 10 13 2 9 11 7 8 19 18 3 6 15 16 17 14 12 5 
0 4 1 10 13 2 9 11 7 8 19 18 3 6 15 16 5 14 12 17 
0 4 3 7 11 9 2 10 17 5 19 18 15 16 1 14 12 13 6 8 
0 4 6 15 2 17 14 12 13 18 19 3 5 1 10 16 9 11 7 8 
0 4 3 14 17 5 1 10 2 9 11 7 16 6 12 13 15 18 19 8 
0 4 3 6 7 16 11 2 10 9 1 5 18 8 15 12 13 19 14 17 
0 4 3 6 19 18 12 14 8 5 1 7 11 9 15 13 16 17 10 2 
0 3 10 13 5 7 8 1 19 18 4 6 15 16 17 14 9 12 11 2 
0 4 3 12 11 14 5 15 8 16 6 13 18 19 17 1 10 2 9 7 
0 4 3 2 16 5 1 6 10 17 14 19 9 11 12 13 18 15 7 8 
0 4 3 12 11 14 15 8 6 16 13 18 7 5 1 17 10 2 9 19 
