0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 8 7 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 11 9 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 18 19 5 1 10 2 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 8 7 11 9 2 6 15 16 17 14 12 13 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 11 9 2 10 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 14 17 16 12 13 18 5 19 10 1 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 16 15 17 14 12 13 18 19 5 1 10 2 9 8 11 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 7 11 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 7 8 13 18 19 5 1 10 
0 4 3 6 16 17 12 14 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 8 7 
0 14 18 13 12 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 19 5 15 16 17 14 12 13 18 1 10 2 6 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 15 16 6 13 18 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 11 2 9 10 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 11 9 2 10 8 7 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 19 16 17 14 12 13 18 1 10 5 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 7 11 8 16 
0 4 3 6 15 16 17 14 13 18 19 5 1 2 9 11 10 7 8 12 
0 4 2 10 3 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 9 1 11 7 8 2 
0 4 3 6 15 16 12 14 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 2 10 1 9 11 7 8 
0 8 7 11 9 1 10 2 14 5 19 18 13 12 17 16 15 6 3 4 
0 3 6 17 16 15 14 12 11 4 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 11 9 2 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 8 7 11 9 2 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 15 16 17 6 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 15 16 17 6 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 2 1 19 5 10 18 12 14 17 16 15 6 3 4 9 11 7 8 13 
0 4 3 6 15 17 16 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 2 11 9 10 1 5 19 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 8 7 11 9 2 14 12 13 18 19 5 1 10 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 2 10 11 7 9 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 6 3 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 19 5 18 12 13 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 9 11 2 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 2 14 10 1 9 11 7 8 
0 6 15 16 17 14 12 13 18 7 4 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 2 1 10 9 11 8 7 13 18 19 5 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 12 11 7 8 2 
0 4 3 6 15 16 17 14 1 5 19 18 12 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 11 9 18 19 5 2 1 10 8 7 12 13 
0 4 3 6 15 16 17 14 12 7 2 9 11 10 18 19 5 1 13 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 14 17 16 1 5 19 18 13 12 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 8 16 11 7 2 9 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 1 10 5 19 18 3 6 15 16 17 14 12 13 2 11 7 9 8 
0 4 3 6 15 16 17 9 12 18 13 5 19 2 10 1 14 11 7 8 
0 4 15 6 3 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 5 1 10 2 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 17 15 6 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 1 5 19 18 13 12 14 17 9 10 11 7 8 
0 4 3 6 15 16 2 1 5 19 18 13 12 14 17 9 10 11 7 8 
0 4 3 15 16 17 14 12 13 11 19 5 1 10 2 6 9 18 7 8 
0 4 18 6 15 16 17 14 12 13 19 5 1 10 2 8 7 3 11 9 
0 4 3 16 15 6 10 1 14 12 13 18 17 19 5 2 9 11 7 8 
0 4 17 6 15 16 3 12 14 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 13 16 17 12 14 15 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 5 18 19 1 10 2 9 11 7 
0 19 18 13 12 14 17 16 15 6 3 4 5 10 1 2 9 8 11 7 
0 4 3 6 15 16 17 10 1 5 19 18 13 14 2 12 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 7 11 8 
0 4 15 6 3 16 17 14 12 8 7 11 9 2 13 18 5 19 1 10 
0 4 3 2 14 17 16 15 6 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 2 14 17 16 15 6 13 18 19 5 1 10 12 9 11 7 8 
0 3 6 15 14 12 13 4 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 11 9 2 7 8 6 15 16 14 12 13 18 19 5 1 10 
0 4 6 15 16 2 10 1 3 5 19 18 13 12 14 17 9 11 7 8 
0 11 3 6 15 13 18 12 17 14 19 16 5 1 10 2 9 4 8 7 
0 4 3 6 11 9 18 13 12 14 17 16 15 5 1 10 2 19 7 8 
0 4 3 5 1 10 2 11 7 9 8 19 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 12 3 6 15 16 17 14 8 13 18 
0 4 17 16 15 6 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 19 5 1 10 2 9 11 7 8 14 17 6 18 12 13 
0 4 6 15 16 17 14 12 19 5 9 2 10 1 3 11 7 8 13 18 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 16 3 6 15 5 19 18 13 12 14 17 4 1 10 2 9 11 7 8 
0 3 17 15 4 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 1 5 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 12 16 17 19 18 13 15 14 5 1 10 2 9 11 7 8 
0 4 3 8 5 19 18 13 12 14 17 15 16 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 7 11 9 2 8 5 
0 15 4 14 12 3 6 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 19 12 5 14 18 13 1 10 2 9 4 11 7 
0 4 13 12 3 6 15 16 17 10 1 5 19 18 14 2 9 11 7 8 
0 4 3 6 15 16 18 1 10 2 9 19 17 14 12 13 5 11 7 8 
0 4 3 6 15 16 1 2 10 9 11 7 8 13 14 12 17 18 19 5 
0 4 3 6 7 11 9 2 10 1 19 18 5 8 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 5 11 7 1 10 2 18 19 9 8 
0 4 3 6 15 14 17 8 12 13 18 19 5 1 2 10 11 7 9 16 
0 4 3 15 16 17 14 12 6 18 19 13 1 5 10 2 9 11 8 7 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 2 9 10 8 7 11 
0 4 3 8 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 5 1 13 12 14 17 16 15 9 18 7 11 19 10 2 8 
0 4 3 19 1 10 2 9 11 5 7 6 15 16 17 14 12 13 18 8 
0 8 3 6 15 16 17 14 4 5 1 10 2 12 13 18 19 9 11 7 
0 3 6 15 16 14 12 13 18 19 4 5 1 10 2 9 17 11 7 8 
0 16 17 14 12 13 18 19 5 1 3 8 7 11 9 2 4 6 15 10 
0 4 16 6 15 19 5 14 12 13 3 17 18 1 10 2 9 11 7 8 
0 4 3 15 16 6 13 18 12 14 17 19 11 1 10 5 2 9 7 8 
0 4 3 6 19 18 13 12 14 16 7 8 15 17 11 9 2 10 1 5 
0 19 3 6 17 16 15 14 12 4 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 18 19 5 1 8 10 15 16 17 14 12 13 2 9 11 7 
0 4 3 11 15 16 17 14 12 13 7 19 5 1 10 9 2 6 18 8 
0 4 13 5 1 10 2 9 11 18 14 12 19 17 3 6 15 16 7 8 
0 4 10 5 18 19 3 1 2 9 11 6 15 16 17 14 12 13 7 8 
0 4 3 5 1 10 2 11 7 8 19 6 15 16 17 9 14 12 13 18 
0 4 11 6 15 16 1 10 2 9 3 7 17 14 12 13 18 19 5 8 
0 4 3 7 15 16 17 12 13 6 18 19 5 1 10 2 9 11 8 14 
0 3 4 19 18 13 12 14 17 2 16 15 6 5 1 10 9 11 7 8 
0 4 3 10 15 16 17 19 18 13 12 14 5 1 6 2 9 11 7 8 
0 4 19 15 16 17 14 12 13 18 6 1 5 3 10 2 9 11 8 7 
0 11 3 6 15 16 17 14 12 9 4 7 5 1 10 2 13 18 19 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 18 8 10 2 9 11 17 14 12 13 19 5 7 1 
0 4 3 6 15 10 2 9 11 16 14 12 13 18 19 17 5 1 7 8 
0 18 19 14 17 3 6 15 4 16 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 7 10 2 9 11 8 1 
0 9 6 15 4 18 19 14 17 16 13 12 5 1 10 2 3 11 7 8 
0 3 6 16 17 14 12 15 13 18 19 4 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 5 19 18 11 10 14 1 12 2 9 13 7 8 
0 4 3 6 15 16 19 13 12 14 18 17 1 10 9 5 11 7 8 2 
0 17 3 6 15 16 4 14 10 7 11 9 2 1 5 19 18 13 12 8 
0 3 6 15 16 17 5 12 13 18 4 19 14 1 10 9 11 7 8 2 
0 4 3 6 15 16 2 14 12 13 18 19 1 5 10 17 9 11 7 8 
0 19 3 6 9 2 10 1 5 13 4 18 12 14 15 16 17 11 7 8 
0 4 3 6 15 16 12 14 17 18 8 13 5 1 10 2 9 11 7 19 
0 4 3 10 15 16 17 14 12 9 2 6 5 1 18 11 19 13 7 8 
0 3 4 6 15 13 17 1 10 2 9 11 7 14 12 16 18 19 5 8 
0 4 3 6 15 17 19 18 13 14 12 5 1 11 2 16 9 10 7 8 
0 14 17 2 5 19 6 18 13 11 9 4 3 15 16 12 10 1 7 8 
0 4 3 6 15 8 17 14 11 12 18 19 5 1 10 13 9 7 2 16 
0 4 17 6 15 16 3 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 8 7 11 9 2 15 1 5 19 18 13 
0 4 3 6 10 2 16 17 14 12 18 19 13 5 1 15 9 11 7 8 
0 4 3 6 15 7 8 13 14 12 11 16 1 10 2 9 17 18 19 5 
0 4 3 6 15 17 14 7 13 18 19 8 16 5 10 2 1 9 11 12 
0 17 3 6 15 16 4 14 1 13 18 19 5 12 10 2 11 9 7 8 
0 4 3 6 15 13 17 2 9 11 7 8 16 12 10 14 1 5 19 18 
0 14 17 1 19 6 18 13 5 11 9 2 10 4 3 15 16 12 7 8 
0 12 14 10 2 3 7 16 11 8 13 4 9 6 15 17 1 5 19 18 
0 4 3 6 15 10 1 5 7 19 18 14 12 13 17 2 9 11 16 8 
