0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 8 7 11 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 16 15 17 14 13 12 18 1 5 19 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 19 5 10 18 1 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 18 14 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 7 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 10 2 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 4 3 6 15 16 17 14 12 13 
0 4 7 11 18 19 5 1 10 2 9 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 8 11 7 9 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 11 9 2 10 3 6 15 16 17 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 7 11 
0 8 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 13 18 10 5 19 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 8 
0 4 9 2 10 1 5 19 8 18 13 12 14 17 16 15 6 3 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 2 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 11 2 10 1 5 19 18 13 12 14 17 7 9 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 8 7 11 9 10 2 1 5 19 18 13 14 17 16 12 
0 4 16 3 6 15 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 8 7 11 9 10 2 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 9 2 1 5 19 18 13 12 10 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 10 1 9 2 8 
0 4 3 6 15 17 16 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 10 1 5 19 9 4 3 6 15 16 17 14 12 18 13 2 11 7 8 
0 14 3 4 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 11 17 14 12 13 18 16 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 18 12 13 19 5 1 10 2 11 7 8 14 9 
0 4 8 7 11 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 
0 3 4 6 15 16 17 14 12 1 5 19 18 13 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 7 10 11 
0 4 3 6 15 5 16 17 14 12 13 19 18 1 10 2 9 11 7 8 
0 4 3 6 1 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 14 9 2 10 1 5 19 18 13 12 11 17 7 8 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 7 17 14 16 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 18 19 5 1 10 2 15 16 17 14 12 13 8 9 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 9 13 10 2 1 11 7 8 
0 4 1 10 16 15 17 14 12 13 18 19 5 3 6 2 9 11 7 8 
0 2 3 6 15 7 17 16 14 12 13 18 19 5 1 10 4 9 11 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 10 5 2 8 11 7 9 
0 4 6 3 14 17 16 15 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 13 18 19 12 5 1 10 9 2 11 7 8 
0 4 3 6 15 18 19 5 1 10 2 7 11 9 13 14 12 17 16 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 3 6 15 16 13 14 12 17 18 19 5 1 4 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 18 19 5 12 1 10 2 11 13 9 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 11 7 10 1 9 2 3 
0 4 3 6 15 16 17 14 12 13 7 2 9 11 8 10 18 1 5 19 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 17 16 11 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 1 10 2 9 16 17 14 12 13 18 19 5 4 3 6 15 11 7 8 
0 4 3 12 11 2 10 19 6 15 16 17 14 13 18 5 1 9 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 17 14 12 18 19 5 13 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 9 14 12 17 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 11 7 8 9 
0 4 12 13 18 16 17 14 6 15 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 19 5 16 17 14 12 13 18 
0 4 3 6 18 15 16 17 12 13 19 5 1 10 2 9 11 7 8 14 
0 18 19 2 1 5 10 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 8 14 13 18 19 5 1 10 2 9 12 11 7 17 
0 4 3 12 15 6 16 17 14 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 9 15 16 17 14 12 13 18 11 2 7 5 19 1 10 8 
0 4 3 6 15 5 1 10 9 2 11 19 16 17 14 12 13 18 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 9 2 11 7 8 
0 4 3 1 19 18 13 12 14 17 16 15 6 10 5 2 7 8 9 11 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 13 12 14 18 19 5 
0 19 5 1 15 16 17 14 12 13 18 4 3 6 10 2 9 11 7 8 
0 9 19 5 1 4 2 10 12 13 18 3 6 15 16 17 14 7 8 11 
0 18 3 4 19 5 1 10 2 11 7 9 6 15 16 17 14 12 13 8 
0 4 3 6 15 5 1 10 2 9 7 11 16 17 14 12 13 18 19 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 14 17 16 12 13 
0 5 1 10 2 9 11 7 8 13 18 19 6 3 4 15 16 17 14 12 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 14 
0 6 15 4 3 16 17 14 12 1 5 19 18 13 10 2 11 7 8 9 
0 4 3 14 6 15 16 19 5 13 18 17 12 1 10 2 9 11 7 8 
0 4 3 6 17 16 1 10 2 9 11 7 8 15 14 12 13 18 19 5 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 16 6 15 17 14 12 3 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 2 10 5 1 9 11 7 8 
0 4 16 15 6 5 19 18 8 7 11 9 2 10 1 3 17 14 12 13 
0 4 3 1 15 16 17 14 6 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 10 1 5 9 11 8 2 
0 4 3 6 15 16 17 7 12 1 2 9 11 13 10 5 19 18 14 8 
0 4 16 6 15 3 17 9 12 14 13 18 19 5 1 10 2 11 7 8 
0 4 6 15 16 17 3 18 12 9 5 19 13 14 1 10 2 11 7 8 
0 4 3 6 15 18 16 17 14 7 10 1 12 13 19 5 2 9 11 8 
0 4 3 6 5 16 12 14 15 18 17 13 19 1 10 2 9 11 7 8 
0 12 14 7 17 13 18 2 4 3 6 15 16 11 19 5 1 10 9 8 
0 4 3 6 15 16 1 14 13 18 19 5 17 10 2 9 11 12 7 8 
0 5 1 6 15 16 17 14 12 13 18 19 4 3 10 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 2 7 11 9 8 15 
0 4 3 6 1 10 2 12 13 16 15 14 5 19 18 17 9 11 7 8 
0 4 3 6 10 1 13 19 18 5 12 14 17 16 15 2 9 11 7 8 
0 4 3 9 11 7 8 14 12 13 15 19 5 1 10 2 18 16 6 17 
0 4 3 6 15 13 12 14 8 11 9 2 10 1 17 16 18 19 5 7 
0 4 3 19 17 16 15 14 12 18 6 5 1 10 2 13 9 11 7 8 
0 18 19 5 1 10 2 14 7 8 4 3 15 16 17 12 13 6 11 9 
0 9 3 6 15 16 4 14 12 13 18 19 5 1 10 17 2 11 7 8 
0 4 3 6 15 16 10 1 5 19 9 11 8 7 13 18 2 17 14 12 
0 1 3 6 15 16 17 14 4 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 8 11 9 19 7 2 10 
0 4 9 11 7 3 19 5 1 10 8 13 6 15 16 17 14 12 2 18 
0 4 3 6 15 16 5 1 10 2 9 11 7 17 14 8 13 12 18 19 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 17 3 6 15 16 4 12 1 14 13 18 10 19 5 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 18 17 14 12 13 
0 4 3 16 15 6 9 14 12 13 10 11 17 18 19 5 1 2 7 8 
0 16 3 6 15 4 17 14 12 13 18 1 10 9 11 7 8 2 19 5 
0 4 12 6 15 16 17 18 19 5 1 11 7 8 2 10 3 14 13 9 
0 4 10 6 15 16 3 17 14 12 1 18 19 5 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 11 7 5 8 
0 4 14 17 16 15 12 6 13 11 18 3 1 19 5 10 2 9 7 8 
0 4 3 16 15 17 12 6 14 13 18 5 1 11 7 2 10 19 9 8 
0 4 6 15 16 17 14 12 3 11 2 10 19 7 18 13 5 1 9 8 
0 4 3 16 15 6 17 14 12 13 8 19 1 5 9 2 10 18 7 11 
0 7 3 19 5 18 13 16 12 4 11 9 2 10 1 6 17 14 15 8 
0 4 3 2 15 1 5 19 18 13 12 14 17 16 10 6 9 11 7 8 
0 18 19 5 1 11 7 4 12 6 15 16 17 14 3 13 10 2 9 8 
0 4 12 13 18 16 17 14 6 10 2 9 11 7 15 3 19 5 1 8 
0 4 3 2 15 16 1 14 12 13 17 18 6 19 5 10 9 11 7 8 
0 4 9 2 18 19 5 1 16 17 14 12 13 15 10 7 8 3 6 11 
0 4 15 16 17 14 3 6 12 13 18 2 9 11 7 19 1 10 5 8 
0 18 19 16 15 6 7 4 1 3 11 9 2 10 5 17 14 12 13 8 
0 4 3 12 11 2 10 19 7 18 13 5 1 9 6 15 16 17 14 8 
0 4 3 6 15 16 9 14 12 11 17 2 10 1 8 13 18 19 5 7 
0 18 19 5 17 10 15 6 4 3 16 14 12 13 1 2 9 11 7 8 
0 4 14 15 17 3 12 13 6 18 16 19 5 1 10 2 9 11 7 8 
0 12 3 6 11 9 2 10 1 5 19 18 13 4 14 17 15 7 8 16 
0 12 13 18 19 16 17 14 4 3 6 15 5 10 8 9 11 1 7 2 
0 4 3 6 15 16 9 14 12 13 11 17 2 10 1 8 18 19 5 7 
0 4 12 13 18 16 17 14 6 15 3 19 1 10 2 9 11 7 8 5 
0 4 14 6 15 17 3 12 13 18 16 19 5 10 8 9 11 7 1 2 
0 4 16 6 3 17 14 12 5 15 8 10 19 18 13 1 2 9 11 7 
0 4 3 15 11 2 9 10 17 14 12 13 18 6 19 5 1 16 7 8 
0 4 3 6 15 10 17 14 12 18 19 5 9 13 16 2 1 11 7 8 
0 17 3 6 15 16 4 14 12 1 2 9 13 18 19 5 11 7 10 8 
0 13 3 4 16 17 14 12 6 18 19 5 1 10 15 2 9 11 7 8 
0 4 10 8 9 3 11 19 18 1 7 6 15 12 13 16 17 14 5 2 
0 4 3 1 2 5 9 12 10 17 16 14 15 19 6 8 7 11 18 13 
0 4 3 6 14 17 2 15 12 18 19 5 13 10 16 9 11 1 7 8 
