0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 19 5 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 14 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 7 11 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 7 11 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 16 15 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 8 7 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 8 7 2 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 2 3 4 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 1 5 19 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 19 5 1 10 2 9 18 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 18 5 19 1 10 2 9 7 13 11 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 15 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 4 3 6 2 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 7 11 15 16 17 14 12 13 18 19 5 1 10 2 9 3 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 1 10 2 18 19 5 9 11 7 8 
0 4 3 6 16 15 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 7 8 2 11 12 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 1 10 19 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 7 3 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 
0 4 3 6 15 14 17 16 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 3 2 6 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 6 15 16 8 
0 3 6 15 16 17 14 12 13 18 4 8 9 19 5 1 10 2 11 7 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 11 8 7 10 9 2 19 5 1 
0 4 3 6 15 16 17 9 13 12 14 18 19 5 1 10 2 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 17 16 15 4 3 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 1 5 19 18 13 14 17 16 12 15 6 3 10 2 9 11 7 8 
0 7 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 4 8 
0 4 3 11 15 16 17 14 13 12 18 19 5 1 10 2 9 6 7 8 
0 4 12 14 15 16 17 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 18 12 13 14 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 8 2 
0 4 3 6 15 16 17 14 18 9 12 19 5 1 10 2 13 11 7 8 
0 4 3 1 10 6 15 16 17 14 11 12 13 18 19 5 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 2 13 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 18 19 5 1 10 9 11 7 8 3 2 6 15 16 17 14 12 13 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 18 17 12 14 13 16 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 19 5 1 10 2 9 11 13 7 4 3 6 15 16 17 14 12 18 8 
0 3 15 16 17 14 4 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 1 5 19 8 7 11 9 2 10 3 6 15 16 17 14 12 13 18 
0 2 6 4 15 16 17 14 12 13 18 19 5 1 10 3 8 9 7 11 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 9 12 19 5 1 10 2 13 7 11 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 11 9 8 10 2 7 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 8 9 14 12 13 18 2 10 1 5 19 11 7 
0 4 3 10 2 9 11 7 12 13 18 19 5 1 6 15 16 17 14 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 12 13 18 19 15 16 17 14 9 11 7 8 
0 4 12 14 17 16 15 9 3 6 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 9 11 7 2 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 17 18 13 12 14 19 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 7 11 5 1 10 9 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 19 5 11 9 18 1 10 2 8 
0 4 16 15 6 3 17 14 12 9 13 18 19 5 1 10 2 11 8 7 
0 4 19 5 16 15 6 3 8 7 11 9 2 10 1 17 14 12 13 18 
0 4 3 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 5 19 18 13 12 17 16 15 1 10 2 9 11 7 8 14 
0 4 3 6 15 9 2 10 1 5 19 11 16 17 14 12 18 13 7 8 
0 4 3 6 7 11 9 15 16 17 14 12 18 19 5 1 10 2 8 13 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 4 17 14 12 13 18 9 10 1 5 19 11 7 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 18 2 13 1 5 19 10 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 7 11 9 2 5 1 10 19 18 13 8 
0 4 3 6 15 16 17 12 13 18 7 11 9 2 14 1 10 5 19 8 
0 4 9 11 8 7 17 3 6 15 16 2 10 1 5 19 18 13 12 14 
0 4 3 13 15 16 6 17 14 12 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 16 17 12 13 18 19 15 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 13 12 19 18 2 11 7 8 9 
0 3 19 16 15 6 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 18 19 1 5 10 2 13 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 10 1 18 9 11 5 19 13 12 14 7 17 16 15 6 3 4 2 8 
0 4 9 6 15 16 17 7 11 3 2 18 19 5 1 10 13 12 14 8 
0 4 3 6 15 16 14 12 13 1 10 2 18 19 5 9 17 7 8 11 
0 3 13 18 1 10 2 9 11 7 15 16 5 19 17 14 12 6 4 8 
0 4 3 6 15 16 17 7 11 14 12 18 19 5 1 9 13 2 10 8 
0 5 3 6 4 15 16 17 14 12 13 18 19 2 1 10 9 11 7 8 
0 4 3 8 15 16 17 6 14 12 1 10 19 5 13 18 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 11 5 7 2 9 8 
0 3 18 6 15 16 17 14 12 13 4 2 10 1 5 19 11 9 7 8 
0 4 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 2 16 17 14 12 13 18 19 10 1 5 15 11 7 9 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 17 10 2 9 1 8 7 
0 4 3 2 10 1 14 12 13 6 7 11 9 15 16 17 5 19 18 8 
0 4 3 18 19 16 17 14 12 13 9 6 15 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 5 14 1 10 13 12 19 18 2 9 11 7 8 
0 4 3 6 15 17 14 8 13 18 19 5 1 10 2 16 9 11 7 12 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 3 4 10 15 16 17 14 12 13 6 18 19 5 1 2 9 11 7 8 
0 8 7 11 9 19 18 13 10 1 5 14 2 4 3 6 15 16 17 12 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 12 13 18 7 8 19 
0 1 10 2 9 11 7 17 16 15 18 19 5 4 3 6 13 12 14 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 11 7 8 16 9 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 16 17 14 12 13 8 19 5 1 10 15 2 9 11 18 7 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 16 11 10 1 5 18 17 14 12 9 13 19 2 7 8 
0 4 6 15 16 2 10 1 7 11 9 17 14 12 5 19 18 13 8 3 
0 4 3 6 15 16 17 19 1 7 13 10 2 14 12 18 5 9 11 8 
0 4 16 15 6 14 2 9 11 7 8 3 17 19 5 1 10 12 13 18 
0 13 3 6 15 16 17 14 12 4 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 1 16 17 14 13 12 19 5 18 15 10 2 9 11 7 8 
0 10 3 6 15 16 17 5 4 2 9 11 7 8 12 13 18 19 14 1 
0 4 3 6 15 16 17 19 11 13 7 8 10 1 5 9 18 14 12 2 
0 4 5 1 6 10 2 9 11 7 8 3 15 16 17 14 12 13 18 19 
0 11 1 7 8 16 17 14 12 13 18 19 10 2 4 5 3 6 15 9 
0 4 3 5 1 10 2 6 9 11 8 15 16 17 12 13 18 19 7 14 
0 4 3 6 15 9 2 10 18 16 11 7 8 1 14 17 12 13 19 5 
0 3 6 4 15 16 17 18 12 13 9 2 10 1 5 11 14 19 7 8 
0 4 3 15 16 17 2 18 13 12 19 5 1 6 10 14 9 11 7 8 
0 4 3 19 5 2 1 10 11 12 13 18 15 9 16 17 6 14 7 8 
0 4 3 13 15 11 7 8 12 9 18 19 5 1 10 2 16 17 14 6 
0 4 3 6 15 5 7 8 11 9 19 18 13 16 12 14 17 1 10 2 
0 4 3 6 15 17 14 10 2 9 11 5 1 16 12 13 18 19 7 8 
0 2 3 19 18 5 1 10 9 11 7 6 15 17 4 16 14 12 13 8 
0 3 14 12 13 19 5 1 11 7 8 18 15 6 9 4 2 10 16 17 
0 2 9 11 15 3 6 4 10 14 5 19 18 13 12 1 17 16 7 8 
0 4 19 18 10 12 14 6 16 15 17 3 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 10 2 5 8 7 11 9 1 17 14 12 13 18 19 
0 4 3 1 5 19 18 11 14 7 8 15 6 10 2 13 9 12 17 16 
0 4 3 6 15 16 11 5 1 14 12 13 18 17 10 2 9 19 7 8 
0 4 3 13 15 9 2 10 1 5 16 17 18 12 6 14 19 11 7 8 
0 4 3 14 15 16 9 11 8 7 17 6 13 18 19 12 5 1 10 2 
0 4 12 6 18 19 5 1 10 3 13 15 11 16 17 14 7 9 2 8 
0 4 9 19 12 6 15 16 5 1 18 11 8 7 17 14 3 13 10 2 
0 4 3 6 10 14 17 16 7 2 19 18 13 12 8 9 11 15 1 5 
0 5 17 10 1 2 9 7 8 13 16 19 4 3 6 15 18 11 14 12 
0 4 3 10 18 15 6 2 17 14 12 19 1 7 13 9 16 5 11 8 
