0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 7 8 
0 4 3 6 16 15 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 9 7 11 13 18 19 5 1 10 2 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 11 7 8 4 3 6 15 16 17 14 12 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 11 9 7 8 
0 13 18 19 5 1 10 2 9 7 11 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 8 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 10 2 5 19 18 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 11 9 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 10 2 9 11 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 10 1 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 10 1 19 5 18 9 2 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 12 13 14 17 16 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 7 8 18 9 2 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 8 2 10 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 4 10 2 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 16 18 14 12 13 17 15 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 2 10 13 11 7 8 
0 4 3 6 15 16 17 14 8 10 1 5 19 18 13 12 7 11 9 2 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 9 7 11 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 2 9 11 7 17 14 12 13 18 19 5 1 10 3 6 15 16 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 11 16 9 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 9 2 1 10 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 5 1 11 7 8 
0 4 3 17 16 15 6 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 16 15 6 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 19 18 13 14 17 16 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 2 6 15 16 17 14 12 13 11 9 3 18 19 5 1 10 7 8 
0 13 18 19 5 8 7 11 9 4 3 6 15 16 17 14 12 1 10 2 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 8 7 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 2 9 18 19 5 1 10 7 11 12 13 8 
0 4 3 6 16 14 17 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 12 15 16 17 18 13 19 5 1 10 2 9 11 7 14 8 
0 4 13 18 2 6 15 16 17 14 12 19 5 1 10 3 9 11 8 7 
0 4 3 19 5 1 10 2 12 13 18 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 8 7 
0 4 3 6 9 19 15 16 17 14 12 13 18 5 1 10 2 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 18 19 5 1 10 2 12 13 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 2 10 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 9 11 7 2 8 
0 4 18 19 5 1 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 5 1 10 2 9 11 13 18 19 7 8 
0 4 3 6 19 15 18 13 12 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 9 2 8 7 11 10 1 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 9 7 2 11 8 
0 4 11 6 15 16 17 14 12 8 7 3 9 2 10 13 18 19 5 1 
0 4 3 6 15 16 17 14 9 13 10 19 5 1 18 2 12 11 7 8 
0 4 3 6 15 16 17 5 1 10 7 11 9 14 12 13 18 19 2 8 
0 4 6 15 16 17 14 12 13 18 3 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 2 12 10 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 5 1 2 9 11 13 18 19 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 1 7 19 5 10 2 9 12 13 18 8 
0 4 3 6 15 16 10 2 9 11 18 19 5 1 17 14 12 13 7 8 
0 14 3 15 16 17 6 4 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 11 9 14 12 13 18 19 10 2 1 5 7 8 
0 4 3 6 9 19 15 16 17 14 12 13 18 5 1 10 11 2 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 11 7 6 19 16 17 14 12 13 18 15 5 1 10 2 9 4 3 8 
0 3 6 15 18 13 12 14 17 16 19 5 1 4 10 7 9 11 2 8 
0 4 3 6 16 17 14 12 13 18 15 19 1 10 5 7 11 9 2 8 
0 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 4 7 1 
0 4 3 6 15 5 1 10 2 9 11 7 8 16 17 14 12 19 18 13 
0 12 13 5 1 10 2 9 11 7 4 18 19 3 6 15 16 17 14 8 
0 4 3 6 5 9 2 10 1 11 7 19 15 16 17 14 12 13 18 8 
0 19 5 1 4 3 6 15 16 10 2 9 11 18 13 12 14 17 7 8 
0 4 3 15 16 17 14 12 1 10 2 9 5 13 18 19 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 8 7 11 9 19 10 1 
0 4 3 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 19 
0 4 3 6 13 17 14 12 15 16 18 19 5 1 2 9 11 7 10 8 
0 7 8 6 19 5 1 10 2 16 14 12 11 13 18 17 15 9 4 3 
0 4 3 6 12 13 18 5 1 10 9 19 15 16 17 14 11 2 7 8 
0 4 3 6 5 1 8 10 2 9 11 7 15 16 17 14 12 13 18 19 
0 4 19 5 1 10 2 9 11 7 16 3 6 15 8 17 14 12 13 18 
0 4 3 6 13 17 14 12 15 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 5 8 1 10 2 9 19 11 7 
0 5 3 6 15 16 12 14 17 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 17 9 19 16 14 12 13 18 5 1 10 11 2 7 8 
0 4 3 6 15 16 13 18 11 7 8 10 2 9 19 5 12 14 17 1 
0 4 3 6 15 16 9 14 12 13 2 10 1 5 18 19 17 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 5 1 12 13 18 19 7 8 
0 4 6 5 1 10 2 9 11 7 8 3 19 15 18 13 12 16 17 14 
0 4 3 6 15 5 1 10 2 9 11 14 12 13 18 19 16 7 8 17 
0 4 3 6 15 5 1 10 2 9 11 14 12 13 18 19 16 7 17 8 
0 4 3 6 15 16 17 1 19 13 11 18 5 12 14 10 2 9 7 8 
0 4 3 5 15 16 17 14 12 1 18 19 6 13 10 2 9 11 7 8 
0 4 3 6 13 18 1 9 10 11 2 5 15 16 17 19 14 12 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 18 3 6 15 16 17 12 13 4 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 10 2 9 11 7 1 8 
0 5 1 10 2 12 8 7 11 9 19 18 4 3 6 15 16 17 14 13 
0 4 10 6 15 16 17 14 3 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 7 1 10 2 9 11 17 8 
0 4 5 1 10 2 11 7 8 14 3 6 15 16 17 18 12 13 19 9 
0 4 3 6 15 16 19 14 12 13 2 10 1 18 17 9 5 11 7 8 
0 8 1 15 6 7 11 4 16 17 14 12 13 18 19 5 3 10 2 9 
0 10 6 13 12 14 17 16 15 11 3 18 19 5 1 4 2 9 7 8 
0 3 6 15 16 17 14 12 9 2 10 4 5 1 8 11 7 13 18 19 
0 4 17 18 3 6 15 16 13 14 10 1 5 19 9 12 11 7 2 8 
0 4 3 6 15 2 9 7 8 13 18 11 5 19 1 16 17 14 12 10 
0 4 2 6 13 17 14 12 15 18 19 5 1 10 3 9 11 7 8 16 
0 4 3 6 15 13 8 7 2 9 10 5 12 14 16 17 18 19 1 11 
0 4 3 6 15 16 10 17 19 5 12 13 18 1 2 14 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 8 10 2 5 9 11 7 1 
0 5 9 2 12 8 7 11 18 13 10 4 3 6 15 16 17 14 19 1 
0 4 3 16 15 6 17 14 9 13 18 19 1 10 2 11 12 5 7 8 
0 4 3 6 15 16 17 9 2 10 1 8 19 18 13 12 14 11 7 5 
0 3 4 6 15 16 1 2 10 9 11 18 17 14 19 13 5 12 7 8 
0 4 3 6 15 5 1 13 2 19 9 11 7 10 18 16 17 14 12 8 
0 4 3 6 7 15 16 17 11 12 14 9 8 1 2 13 10 18 19 5 
0 4 3 15 16 17 14 12 1 10 2 9 5 13 6 18 19 11 7 8 
0 4 3 6 13 18 2 16 17 10 1 5 19 12 14 7 8 11 15 9 
0 4 3 10 15 16 17 14 12 13 18 19 9 11 7 8 5 1 6 2 
0 7 16 17 14 12 13 18 19 8 6 3 4 5 15 1 10 2 9 11 
0 4 3 7 6 15 17 16 14 12 5 1 8 11 2 10 9 13 18 19 
0 2 16 15 6 13 18 3 4 14 12 19 5 1 10 17 8 7 11 9 
0 4 14 12 6 17 3 16 13 18 19 5 1 10 15 2 9 11 7 8 
0 13 18 19 5 1 17 6 12 4 3 14 15 16 10 2 9 11 7 8 
0 4 3 6 9 2 1 8 11 10 5 12 14 16 17 15 7 13 18 19 
0 4 3 6 15 10 14 2 12 18 19 5 1 16 17 13 9 11 7 8 
0 10 3 6 15 5 1 4 2 16 17 14 12 9 11 7 8 13 18 19 
0 4 3 6 15 16 1 18 12 13 14 5 17 10 2 9 11 7 8 19 
0 5 1 10 12 8 7 11 9 19 18 4 3 6 15 16 17 14 2 13 
0 3 6 15 16 17 9 1 5 11 18 13 4 12 14 10 2 19 7 8 
0 4 3 6 15 13 8 14 17 16 18 5 1 10 12 19 7 9 2 11 
0 3 4 6 10 16 17 14 5 2 9 19 15 1 12 13 18 7 11 8 
0 4 6 3 5 9 19 1 10 2 17 7 11 8 14 18 15 12 13 16 
