0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 5 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 9 2 5 19 10 1 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 3 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 10 18 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 8 7 13 11 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 16 15 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 7 8 11 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 8 13 12 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 14 18 19 5 1 10 2 11 7 9 
0 10 2 9 11 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 5 19 1 10 18 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 14 13 12 4 3 6 15 16 17 18 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 18 19 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 7 8 2 
0 4 3 6 15 16 17 14 12 11 7 8 18 19 5 1 10 2 9 13 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 11 13 12 14 4 3 6 15 16 17 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 4 7 11 9 2 10 1 5 19 18 
0 4 3 15 16 17 14 12 13 18 19 5 1 2 10 6 9 11 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 4 7 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 8 
0 4 3 18 15 6 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 1 4 3 6 17 16 15 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 8 16 17 14 12 13 18 19 5 10 1 2 9 7 11 
0 4 3 15 6 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 12 13 4 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 18 19 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 15 4 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 11 9 7 8 18 19 5 1 10 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 2 11 9 7 8 
0 14 17 16 15 6 3 4 10 1 5 19 18 13 12 2 11 7 8 9 
0 4 3 6 15 16 17 2 9 14 12 13 18 19 5 1 10 11 7 8 
0 4 3 6 8 7 14 11 9 2 10 1 5 19 18 13 12 17 16 15 
0 4 3 6 15 16 17 14 12 18 19 5 1 2 10 8 13 9 11 7 
0 4 3 7 15 16 17 12 14 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 16 15 17 14 10 2 12 13 18 19 5 1 11 9 7 8 
0 1 10 6 15 16 17 14 12 13 18 19 5 4 3 2 9 11 7 8 
0 4 3 19 6 15 17 16 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 9 18 2 7 8 11 
0 4 3 6 19 16 17 14 12 18 13 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 7 8 18 19 5 1 10 2 9 14 12 13 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 10 2 18 19 5 1 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 11 7 8 9 
0 4 3 6 16 15 17 14 12 13 18 7 1 5 19 11 9 2 10 8 
0 4 3 6 16 17 15 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 12 18 17 14 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 11 15 9 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 19 5 1 10 2 9 11 7 3 6 15 16 18 13 12 14 17 8 
0 19 5 1 10 2 9 11 18 13 7 3 4 6 15 16 17 14 12 8 
0 4 3 6 15 17 16 14 12 2 9 11 18 5 19 1 10 13 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 1 10 2 9 11 7 8 13 12 15 16 17 14 5 19 18 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 14 12 1 18 17 19 5 13 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 10 1 2 9 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 3 18 14 13 17 16 6 15 12 19 5 2 10 1 11 7 9 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 12 13 18 19 5 1 10 2 9 6 11 7 8 14 
0 4 5 1 10 2 9 11 7 3 6 15 16 17 14 12 13 18 19 8 
0 4 3 1 6 15 16 17 14 12 13 18 19 5 2 11 7 8 10 9 
0 4 3 7 11 9 2 18 19 5 1 10 13 12 16 17 14 15 6 8 
0 4 3 6 2 9 17 14 12 13 18 19 5 1 10 15 16 11 7 8 
0 4 3 6 19 18 16 17 14 12 13 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 2 9 14 11 7 8 
0 4 16 6 15 3 8 7 11 9 17 14 12 13 18 19 5 1 10 2 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 5 1 12 13 18 19 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 8 18 19 5 1 10 11 2 9 14 12 13 
0 4 3 6 14 16 17 15 12 13 10 2 9 1 19 5 18 7 8 11 
0 3 4 18 6 2 13 12 14 17 16 15 19 5 1 10 9 11 7 8 
0 4 19 5 1 10 2 16 15 6 3 8 7 11 9 17 14 12 13 18 
0 4 3 5 1 10 19 18 14 17 16 15 6 12 13 2 9 11 7 8 
0 4 3 16 15 6 14 12 13 18 19 5 17 7 11 9 2 10 1 8 
0 4 14 3 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 18 13 12 14 17 16 8 19 5 1 10 
0 4 3 1 15 17 16 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 12 6 14 17 16 15 8 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 19 15 6 16 17 14 12 13 18 3 5 1 10 2 9 7 8 11 
0 4 7 6 15 16 17 14 10 2 9 11 3 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 11 7 8 18 19 5 1 10 14 9 2 13 12 
0 4 3 6 15 16 17 14 12 13 18 9 19 11 7 8 5 1 10 2 
0 11 9 2 10 1 5 19 18 7 12 14 17 16 3 6 15 4 13 8 
0 4 6 3 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 18 4 5 1 10 2 9 11 13 19 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 13 12 18 9 19 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 2 9 11 19 18 10 1 5 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 10 2 1 9 11 7 8 
0 4 10 6 15 16 7 11 9 2 3 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 17 14 10 12 13 18 19 5 16 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 12 14 2 17 16 15 6 3 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 7 13 5 1 10 2 9 11 18 8 
0 4 3 6 19 18 16 17 14 12 13 15 5 1 10 11 2 9 7 8 
0 12 3 6 15 16 17 11 7 14 4 13 18 19 5 1 10 2 9 8 
0 4 3 15 16 17 14 10 13 12 19 5 6 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 10 5 9 1 2 19 18 13 7 8 11 
0 4 3 6 15 10 2 9 11 7 8 14 12 13 18 19 5 1 17 16 
0 4 3 6 15 16 19 18 13 12 1 10 2 9 11 7 8 5 14 17 
0 4 3 6 15 16 17 1 7 14 12 13 18 19 5 11 10 2 8 9 
0 4 3 6 15 2 1 9 11 10 5 19 18 13 12 7 14 17 16 8 
0 4 3 6 15 16 9 2 11 1 5 17 14 12 13 18 19 10 7 8 
0 4 3 15 16 9 2 1 6 17 14 12 11 13 18 19 5 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 11 5 7 8 
0 10 3 6 15 16 17 14 12 18 7 19 5 1 4 2 9 11 13 8 
0 4 3 6 16 17 14 12 13 8 7 11 9 2 10 15 1 5 19 18 
0 4 3 19 15 17 14 8 7 18 13 16 6 5 1 10 2 9 11 12 
0 4 3 6 18 19 17 14 12 13 15 16 5 9 2 10 1 11 7 8 
0 4 3 6 7 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 
0 4 1 5 19 13 6 15 16 17 14 18 3 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 11 7 8 5 1 2 10 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 13 12 18 
0 4 6 15 16 17 14 5 3 1 19 13 12 10 2 18 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 10 11 7 18 19 5 1 13 2 9 14 8 
0 4 15 1 3 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 9 2 10 17 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 7 1 2 9 11 5 8 
0 4 3 6 15 16 17 11 7 14 12 13 18 5 9 1 10 2 19 8 
0 4 1 5 10 2 9 11 12 14 15 17 16 6 3 19 18 8 7 13 
0 10 2 9 11 7 8 14 12 13 18 19 5 1 4 17 3 16 15 6 
0 4 5 6 16 17 14 12 13 18 19 3 1 10 2 9 11 7 15 8 
0 7 3 6 15 16 17 14 10 2 9 1 5 12 13 18 19 11 4 8 
0 4 3 6 15 18 19 14 12 13 10 1 5 17 16 2 11 7 8 9 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 10 2 14 12 13 18 19 5 1 16 17 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 10 1 16 9 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 1 10 9 5 11 7 8 
0 4 3 5 19 9 18 2 7 8 11 1 6 15 16 17 14 12 13 10 
0 4 3 6 15 16 17 14 12 13 18 19 8 10 9 1 5 11 7 2 
0 4 3 6 15 16 7 17 14 12 13 18 5 1 10 2 9 11 8 19 
0 3 6 15 16 1 10 2 9 11 7 8 5 17 14 12 13 18 19 4 
0 4 5 7 11 9 1 2 10 3 19 18 13 12 14 17 16 15 6 8 
0 13 6 15 16 17 14 12 19 18 3 4 5 1 10 2 9 7 11 8 
0 1 10 18 2 16 15 4 3 6 5 19 13 12 7 11 9 17 14 8 
0 18 5 19 1 10 15 9 11 7 4 3 6 2 16 17 14 12 13 8 
0 4 3 16 15 6 17 14 12 13 18 19 2 1 8 9 11 7 10 5 
0 3 6 15 16 18 14 12 10 17 4 13 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 1 8 5 18 19 13 7 10 
0 4 3 6 15 16 17 14 12 13 18 2 19 1 8 9 11 5 7 10 
0 4 3 6 15 8 17 14 12 13 5 1 10 18 19 2 9 16 11 7 
0 4 3 6 12 16 17 14 11 15 13 18 19 9 2 10 1 5 7 8 
0 4 12 18 19 16 17 14 3 6 15 13 5 1 2 9 11 7 10 8 
0 4 3 18 19 5 1 10 13 6 15 17 14 12 2 16 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 19 11 10 1 5 7 18 13 12 8 
0 4 3 6 15 9 11 14 12 13 18 19 5 1 10 17 2 16 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 2 5 15 9 10 11 7 8 
0 4 3 6 15 14 17 16 12 13 10 1 7 18 19 2 9 11 5 8 
0 4 3 6 15 8 11 14 12 13 18 19 5 1 2 16 10 9 17 7 
0 19 5 10 1 9 11 7 12 13 16 4 3 6 15 18 17 14 8 2 
0 18 19 5 14 10 2 9 11 16 15 6 3 4 7 17 1 12 13 8 
0 13 12 14 17 11 16 15 5 3 4 6 1 10 2 9 19 18 7 8 
0 1 5 4 10 7 9 11 2 8 17 16 15 6 3 19 18 14 12 13 
0 4 3 6 15 13 12 14 17 16 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 7 8 5 1 10 11 16 17 14 2 9 12 13 18 19 
0 13 12 14 17 16 1 10 2 9 11 7 5 15 6 3 4 18 19 8 
0 4 3 6 15 8 10 1 5 12 14 17 2 9 11 7 16 18 19 13 
0 4 3 8 7 11 9 18 2 13 19 6 15 16 17 10 12 5 1 14 
0 4 3 6 15 11 17 10 2 9 19 7 5 1 14 16 12 13 18 8 
0 4 3 6 5 7 11 9 2 15 1 8 10 16 17 14 12 13 18 19 
0 4 3 6 15 16 1 11 8 18 19 7 5 17 10 2 9 14 12 13 
0 4 3 6 13 10 9 2 12 18 19 15 5 11 7 8 16 1 17 14 
