0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 12 18 14 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 18 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 14 17 16 15 12 13 18 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 16 15 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 7 8 11 2 9 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 19 5 18 13 12 14 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 16 17 15 14 13 12 18 19 5 1 10 9 2 7 8 11 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 2 9 11 7 1 10 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 7 8 
0 4 15 16 3 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 13 19 5 1 10 9 11 7 2 
0 4 3 6 15 16 17 12 14 18 19 5 1 10 2 9 11 7 13 8 
0 4 9 11 7 8 17 14 12 13 18 19 5 1 10 2 3 6 15 16 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 19 5 1 10 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 8 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 3 6 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 5 1 19 10 2 4 11 7 8 
0 12 14 17 16 4 3 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 7 18 13 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 13 19 18 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 11 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 11 9 18 7 8 
0 4 3 6 15 16 17 14 12 10 2 13 18 19 5 1 9 8 11 7 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 17 16 15 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 6 3 17 16 15 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 8 7 
0 4 14 12 13 18 11 2 6 3 15 16 17 19 5 1 10 9 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 9 10 19 5 1 2 11 7 12 13 18 8 
0 4 3 6 16 15 17 14 12 13 18 19 1 5 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 9 10 19 5 1 2 11 7 18 8 
0 6 4 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 5 1 11 7 8 
0 4 3 6 15 16 17 14 10 5 19 18 13 12 9 1 2 7 8 11 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 16 17 14 15 5 1 10 2 9 11 7 8 
0 4 2 6 15 13 14 16 17 12 18 19 5 1 10 3 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 19 5 1 10 2 9 11 8 18 7 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 2 10 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 18 12 19 1 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 9 3 4 15 16 17 14 12 6 18 13 19 5 1 10 2 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 7 15 11 
0 4 3 6 15 16 5 19 13 12 17 14 18 7 10 2 9 1 11 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 1 12 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 3 5 1 10 9 11 7 6 15 16 17 14 12 18 13 19 2 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 12 14 2 10 18 19 5 1 9 11 7 13 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 9 10 4 3 6 15 19 16 17 14 12 13 18 5 1 2 8 7 11 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 8 7 
0 9 10 4 3 6 15 19 5 1 16 17 14 12 13 18 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 11 9 19 7 8 
0 17 19 5 2 10 1 9 11 7 4 3 6 15 16 18 14 12 13 8 
0 12 14 7 11 9 2 10 1 5 19 18 13 15 6 3 4 16 17 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 10 1 2 14 12 13 18 3 6 15 16 17 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 1 10 2 9 11 7 16 17 14 12 13 18 5 8 
0 12 4 3 18 15 16 17 14 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 7 13 18 19 5 1 2 10 9 11 8 12 
0 4 3 14 15 12 6 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 15 6 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 19 18 13 12 14 17 16 15 9 6 3 5 1 10 2 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 8 7 1 10 2 9 16 11 
0 4 3 6 15 16 12 14 17 2 10 18 19 5 1 9 11 7 13 8 
0 4 7 2 10 1 3 6 15 16 11 9 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 9 11 7 19 8 
0 13 18 3 5 1 10 2 9 4 19 6 15 16 17 14 12 11 7 8 
0 4 18 6 5 19 13 12 14 17 16 15 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 12 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 5 1 11 9 10 2 7 8 15 16 17 14 12 13 18 19 
0 3 16 15 6 1 10 2 9 11 7 4 17 14 12 13 18 19 5 8 
0 5 1 10 9 11 7 2 8 4 3 6 15 16 17 14 12 19 13 18 
0 12 14 17 19 15 6 3 4 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 9 11 7 2 8 19 6 15 16 17 14 12 13 18 
0 15 18 12 6 3 4 16 17 14 13 19 5 1 10 9 11 7 2 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 17 14 16 12 13 18 
0 4 12 14 17 3 6 15 19 13 18 16 5 1 10 2 9 11 7 8 
0 4 12 3 17 16 14 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 16 3 9 11 4 17 14 12 13 18 19 5 1 10 2 6 15 7 8 
0 4 3 13 12 14 17 7 11 9 2 10 1 5 19 18 15 6 16 8 
0 4 3 2 7 11 9 8 10 17 6 16 15 14 12 13 18 19 5 1 
0 4 3 6 15 16 17 13 1 12 2 19 5 14 10 18 9 11 7 8 
0 4 3 6 15 13 18 19 12 16 17 14 5 1 2 9 10 11 7 8 
0 4 13 6 14 17 16 15 12 3 9 2 10 1 5 19 18 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 7 9 11 2 8 
0 4 12 14 17 3 6 15 16 13 18 19 5 1 7 2 9 11 10 8 
0 12 14 7 11 9 2 4 3 13 17 16 15 6 18 19 5 1 10 8 
0 4 19 6 15 16 17 14 12 13 8 3 5 1 10 2 9 11 7 18 
0 4 3 6 15 13 17 14 12 18 19 5 1 10 16 2 7 9 11 8 
0 4 3 6 15 16 14 12 13 18 19 17 8 5 1 10 9 11 2 7 
0 4 7 3 15 16 17 14 12 13 18 11 2 10 1 5 9 19 6 8 
0 12 4 3 18 15 16 17 14 13 6 19 5 1 10 9 11 7 2 8 
0 18 19 5 6 10 2 9 11 7 4 3 1 15 16 17 14 12 13 8 
0 4 3 1 16 19 6 15 17 13 12 14 18 5 10 2 9 11 7 8 
0 3 6 15 16 17 5 13 1 12 18 19 14 10 2 4 9 11 7 8 
0 4 3 13 12 14 16 15 6 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 16 17 14 12 5 19 9 13 15 10 1 2 18 11 7 8 
0 4 3 6 15 16 17 14 2 7 11 9 5 1 10 12 13 18 19 8 
0 4 3 6 16 17 10 2 9 11 7 8 1 15 14 12 13 18 19 5 
0 4 3 6 15 16 7 12 13 18 8 14 11 17 9 2 10 1 5 19 
0 12 4 3 18 15 16 17 14 13 6 19 5 11 7 8 9 1 10 2 
0 4 13 12 1 7 11 9 2 10 14 17 16 15 6 3 18 19 5 8 
0 1 17 13 12 18 3 16 15 6 14 19 5 10 2 9 11 7 4 8 
0 4 3 6 14 2 16 15 12 13 18 19 5 1 10 17 9 11 7 8 
0 16 15 3 6 4 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 8 17 14 12 13 7 11 16 9 2 10 1 5 19 18 15 
0 4 16 15 6 1 3 10 2 7 11 9 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 9 1 10 2 11 7 13 18 19 12 5 8 
0 4 3 6 15 17 19 11 12 1 10 2 9 7 8 16 14 5 13 18 
0 4 3 6 15 16 9 11 18 5 13 12 19 1 2 10 17 14 7 8 
0 6 3 4 15 16 17 18 19 7 12 13 5 1 10 2 9 11 14 8 
0 3 1 6 15 16 4 10 2 7 11 9 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 1 7 19 18 10 2 9 11 5 8 
0 4 11 6 15 16 17 9 13 12 18 19 5 1 3 14 10 2 7 8 
0 4 3 10 2 16 14 12 13 18 19 5 17 1 6 15 9 11 7 8 
0 17 3 6 15 16 19 14 12 13 18 4 5 10 2 9 11 7 1 8 
0 4 9 10 1 5 3 11 7 8 19 6 15 16 17 2 14 12 13 18 
0 6 4 15 16 14 12 3 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 11 5 1 10 19 8 2 7 9 
0 4 3 6 15 16 5 1 10 17 9 12 11 7 8 2 13 18 19 14 
0 3 6 15 16 17 14 10 8 1 9 11 7 2 12 13 18 4 19 5 
0 18 8 5 7 16 17 14 12 13 4 3 6 15 19 1 10 2 9 11 
0 4 3 6 15 14 17 7 18 12 13 19 16 1 10 2 9 11 5 8 
0 4 6 15 16 19 5 12 13 3 18 17 1 14 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 3 13 18 7 1 10 2 9 11 5 8 
0 3 2 15 16 17 4 14 12 13 18 5 1 10 6 9 19 11 7 8 
0 4 19 11 12 1 3 15 16 17 14 13 6 18 5 10 2 9 7 8 
0 4 3 6 16 17 2 10 12 9 18 19 15 14 13 5 11 7 1 8 
0 6 4 15 16 17 14 2 9 11 7 5 3 1 10 12 13 18 19 8 
0 4 3 6 15 9 17 10 2 11 16 5 1 14 12 13 18 19 7 8 
0 4 11 6 15 17 9 13 12 18 19 5 1 14 10 16 2 3 7 8 
0 12 4 3 18 15 16 6 17 10 2 14 13 5 19 11 9 1 7 8 
0 4 19 6 15 1 16 17 14 12 18 5 10 2 9 11 7 3 8 13 
0 4 3 6 15 9 17 10 11 7 8 5 2 1 16 14 12 13 18 19 
0 4 5 10 2 9 15 11 7 8 13 3 1 16 6 17 14 12 18 19 
