0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 4 3 6 16 15 17 14 12 7 11 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 18 13 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 8 7 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 2 10 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 11 9 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 6 3 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 19 1 10 2 9 11 8 
0 4 3 6 14 15 16 17 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 12 14 13 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 11 8 7 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 18 5 19 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 6 15 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 6 15 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 15 16 3 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 16 15 3 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 7 9 18 11 2 8 
0 4 15 13 12 14 17 16 6 3 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 11 17 16 15 6 2 10 1 5 19 12 14 13 18 9 7 8 
0 4 3 6 16 15 14 12 7 13 18 17 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 8 11 7 
0 4 3 5 19 18 13 11 7 12 14 17 16 15 6 1 10 2 9 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 19 5 1 10 2 9 11 12 13 18 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 14 6 3 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 13 12 18 17 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 4 13 12 18 19 5 1 10 2 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 10 4 2 9 11 7 1 8 
0 4 17 14 15 16 3 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 11 9 2 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 7 10 1 5 19 18 13 12 14 11 2 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 12 7 11 9 2 10 1 5 14 19 13 18 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 9 10 11 7 8 2 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 9 11 2 5 10 7 8 
0 2 18 9 11 7 8 14 12 13 19 5 1 10 4 3 6 15 16 17 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 16 15 6 3 17 14 12 13 18 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 2 10 1 6 9 8 11 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 3 4 6 15 16 17 14 13 9 12 19 5 1 18 2 10 11 7 8 
0 4 3 1 5 19 18 13 12 14 6 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 16 17 14 1 10 8 2 9 11 7 
0 4 3 1 5 19 18 13 12 14 16 15 6 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 9 7 10 2 5 1 11 8 
0 18 3 6 15 16 17 14 12 13 1 5 19 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 8 11 7 5 
0 4 16 15 6 3 12 14 17 18 5 19 13 1 10 2 9 11 8 7 
0 4 7 8 15 16 17 14 12 11 18 19 5 1 10 2 9 13 3 6 
0 4 3 6 15 16 17 5 19 18 13 12 8 14 11 9 10 2 1 7 
0 4 6 5 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 8 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 6 2 8 15 16 17 19 18 13 12 14 5 1 10 9 11 7 
0 4 14 12 13 16 17 3 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 16 17 14 5 19 6 15 12 1 10 2 9 11 8 7 
0 4 3 2 10 1 13 12 14 17 16 15 18 6 5 19 9 8 7 11 
0 4 3 6 5 1 10 9 2 11 7 8 15 16 17 14 12 13 18 19 
0 19 4 3 6 15 16 17 14 12 13 18 5 1 10 2 7 11 9 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 8 5 19 2 9 11 7 1 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 10 9 11 7 5 8 
0 4 15 16 3 6 17 14 12 13 18 19 5 9 10 2 1 8 11 7 
0 7 16 4 3 6 15 17 14 12 13 18 19 1 5 10 2 8 11 9 
0 4 3 6 2 10 1 9 19 15 16 17 14 12 13 18 5 11 7 8 
0 1 18 19 5 11 6 15 16 17 14 12 13 10 2 9 3 4 7 8 
0 4 3 6 13 2 11 14 12 15 16 17 18 19 5 1 10 9 7 8 
0 4 3 6 15 16 17 14 12 13 2 11 7 10 18 9 19 5 1 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 9 11 2 10 1 3 6 15 16 4 17 14 12 13 18 19 5 7 8 
0 4 14 6 15 16 3 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 18 19 13 12 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 10 19 9 11 1 7 8 
0 4 3 6 15 2 16 17 14 9 11 7 8 12 13 18 19 5 1 10 
0 4 3 6 14 11 16 15 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 16 15 8 7 11 9 2 10 1 13 17 5 19 18 14 12 3 6 
0 4 15 16 3 11 9 2 10 5 1 19 18 13 12 14 17 6 7 8 
0 4 3 6 15 16 2 8 7 11 9 19 17 14 12 13 18 5 1 10 
0 4 3 6 18 16 17 14 12 19 5 1 10 2 9 13 15 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 19 18 13 9 11 5 7 8 
0 4 6 3 15 16 17 14 13 18 19 12 5 1 10 7 9 11 2 8 
0 4 3 6 9 2 10 16 17 14 12 13 18 19 5 1 15 11 7 8 
0 4 3 15 16 17 14 12 7 11 18 13 9 2 10 6 1 5 19 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 1 10 9 5 11 7 8 
0 2 10 1 13 12 14 17 16 15 18 6 3 4 7 19 5 9 11 8 
0 12 3 6 15 4 16 17 14 13 18 19 5 11 2 10 1 9 7 8 
0 4 3 6 1 10 5 13 9 11 7 8 15 16 17 14 12 18 19 2 
0 12 13 6 15 16 17 14 4 3 19 5 1 10 8 7 11 9 18 2 
0 4 2 6 15 16 17 14 9 12 13 18 3 11 7 10 1 5 19 8 
0 17 3 6 15 16 4 14 12 13 18 8 10 1 19 5 2 9 11 7 
0 4 3 6 15 2 16 17 5 14 12 13 18 19 1 10 9 11 7 8 
0 4 17 5 1 10 2 9 11 3 15 16 14 12 13 18 19 6 7 8 
0 4 3 6 15 16 17 14 12 2 8 19 18 13 10 1 5 9 11 7 
0 4 2 6 15 16 17 7 9 12 13 18 19 5 1 3 10 11 14 8 
0 14 3 6 15 16 17 4 13 18 7 12 19 5 1 10 2 9 11 8 
0 4 3 8 7 2 9 11 10 1 5 6 18 13 12 14 17 16 15 19 
0 10 3 6 16 15 17 1 14 12 13 18 19 5 4 7 9 11 2 8 
0 4 6 15 16 17 3 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 7 8 10 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 16 17 5 9 11 7 8 1 10 2 14 12 13 18 19 
0 4 3 5 8 1 10 2 9 11 7 19 6 15 16 17 14 12 13 18 
0 11 9 2 14 1 5 19 4 3 6 15 16 17 10 12 13 18 7 8 
0 4 3 6 15 12 5 17 14 13 18 19 16 1 10 9 2 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 8 10 2 9 11 7 1 
0 19 18 13 12 14 16 17 2 10 1 5 4 3 6 15 11 7 8 9 
0 3 6 12 4 16 17 14 15 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 19 18 13 12 14 9 7 8 5 6 15 16 17 11 2 10 1 
0 4 3 6 15 17 14 12 13 9 19 5 1 18 2 16 10 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 7 11 9 10 1 5 8 2 
0 4 19 5 1 10 2 16 11 7 8 3 6 15 9 17 14 12 13 18 
0 4 6 15 16 17 14 12 2 9 11 7 8 1 10 13 18 19 3 5 
0 4 3 6 15 16 5 11 7 13 18 19 17 1 10 2 9 14 12 8 
0 3 6 15 4 16 17 13 12 5 18 19 14 1 10 2 9 11 7 8 
0 2 10 5 14 19 4 9 11 7 8 3 6 15 16 17 1 12 13 18 
0 4 3 6 15 16 17 14 12 1 10 2 9 11 7 5 8 19 18 13 
0 4 3 15 2 17 14 12 6 16 13 18 19 5 1 9 10 11 7 8 
0 19 5 1 10 16 17 14 12 13 18 4 3 15 2 9 11 7 8 6 
0 4 3 7 16 9 2 10 1 5 19 18 6 15 11 17 14 12 13 8 
0 4 3 17 14 12 6 19 5 1 10 16 13 18 15 2 9 11 7 8 
0 1 3 15 6 17 14 12 16 13 18 19 5 4 2 9 11 7 8 10 
0 4 14 17 3 6 1 11 16 15 12 10 13 18 19 5 2 9 7 8 
0 1 3 6 15 18 19 5 4 10 9 16 17 14 12 13 2 11 7 8 
0 9 3 6 10 15 16 11 14 12 13 18 19 5 1 4 2 17 7 8 
0 18 15 16 17 2 19 9 11 7 4 3 6 5 1 10 14 12 13 8 
0 4 3 19 18 13 12 14 9 7 8 5 6 15 16 17 2 11 10 1 
0 4 3 6 15 8 19 5 1 10 9 11 7 18 16 17 2 14 12 13 
0 4 19 9 2 10 1 5 11 7 13 3 6 15 16 17 14 12 8 18 
0 3 6 2 15 4 1 17 14 12 13 18 19 5 16 10 9 11 7 8 
0 4 3 11 15 16 17 2 9 10 6 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 1 18 19 5 17 14 2 7 16 13 12 11 10 8 9 
0 4 3 6 14 17 16 15 1 12 13 18 11 19 10 2 9 5 7 8 
0 19 5 1 10 16 17 4 3 14 12 6 15 13 18 9 11 7 2 8 
0 4 18 13 6 14 17 16 15 12 3 19 5 7 10 2 9 11 1 8 
0 4 3 6 8 16 17 14 5 13 18 19 12 1 10 7 11 9 2 15 
0 4 3 6 15 9 17 10 2 16 11 7 8 1 14 12 13 18 19 5 
0 4 3 15 16 17 14 12 13 2 10 1 6 18 19 8 9 11 7 5 
0 17 19 15 6 3 4 14 2 18 16 5 1 12 13 10 9 11 7 8 
0 3 6 15 16 18 4 14 12 13 17 8 5 1 10 2 9 11 7 19 
0 4 3 15 6 17 14 12 10 1 11 16 19 8 2 9 13 18 5 7 
0 14 17 3 6 16 15 12 8 19 11 4 1 10 2 9 13 18 5 7 
0 13 3 6 8 17 15 14 1 10 2 12 4 16 18 19 5 9 11 7 
0 18 16 17 9 6 19 5 4 1 12 13 10 3 15 14 2 11 7 8 
0 17 3 15 14 10 6 2 9 18 19 5 1 16 12 11 7 8 4 13 
0 4 14 17 3 6 12 1 11 19 8 10 15 2 18 5 9 13 7 16 
