0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 7 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 7 11 8 
0 7 9 11 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 8 7 11 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 16 15 14 17 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 14 17 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 19 5 1 9 2 10 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 1 10 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 11 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 8 9 2 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 12 17 16 15 6 3 4 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 7 11 9 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 3 6 15 16 17 12 14 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 1 10 2 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 14 17 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 11 9 1 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 2 10 1 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 5 1 9 11 7 8 
0 4 3 6 15 16 17 18 13 14 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 9 2 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 7 9 11 
0 4 3 6 15 17 14 12 13 18 5 19 1 10 2 9 11 16 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 8 11 7 
0 4 1 10 2 9 11 7 12 13 18 19 5 3 6 15 16 17 14 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 11 9 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 17 15 16 14 12 13 18 
0 4 3 6 15 17 16 14 12 13 5 19 18 9 11 7 8 1 10 2 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 11 2 8 7 9 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 1 10 2 9 11 7 8 18 19 5 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 9 3 15 16 17 6 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 11 7 8 12 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 10 1 7 8 2 
0 10 14 17 16 15 6 3 4 2 9 11 12 13 18 19 5 1 7 8 
0 4 3 6 19 5 1 10 9 13 18 15 16 17 14 12 7 11 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 16 17 14 12 13 15 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 18 16 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 7 11 9 10 2 1 5 19 18 13 12 16 17 14 8 
0 4 2 6 15 16 17 14 12 3 13 18 19 5 1 10 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 9 2 13 18 19 5 1 10 12 7 11 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 9 2 13 11 7 8 
0 3 6 15 16 13 12 14 17 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 8 7 16 11 9 2 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 8 7 17 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 10 2 9 11 14 12 13 18 19 5 1 6 15 16 17 7 8 
0 4 3 17 15 14 6 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 6 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 14 17 1 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 5 1 10 2 
0 7 9 11 2 10 1 5 19 4 3 6 15 16 17 14 12 18 8 13 
0 4 2 6 1 3 15 16 17 14 12 13 18 19 5 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 5 1 
0 4 3 6 16 15 17 8 12 13 18 19 5 1 2 10 9 11 7 14 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 11 7 8 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 6 15 16 17 14 12 13 18 10 5 1 3 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 2 1 10 11 7 8 
0 4 1 10 2 9 11 14 8 7 17 16 15 6 3 5 19 18 13 12 
0 4 3 6 15 1 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 7 9 11 2 10 1 5 19 18 13 17 
0 4 3 6 15 16 11 9 10 1 5 19 18 13 2 12 14 17 7 8 
0 4 3 6 15 16 17 14 8 7 11 19 5 10 12 13 18 9 1 2 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 17 14 12 13 18 8 
0 4 3 6 17 15 14 16 12 11 19 5 1 10 2 9 13 18 7 8 
0 4 3 6 15 17 14 12 13 18 5 19 1 16 10 2 9 11 7 8 
0 4 3 17 6 15 16 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 2 9 7 16 8 10 11 
0 4 3 6 15 16 14 12 13 18 1 5 19 10 8 9 11 7 17 2 
0 4 3 6 15 16 9 7 11 8 18 19 5 1 10 2 17 14 12 13 
0 4 3 6 15 17 16 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 18 19 5 1 13 2 9 7 10 8 4 3 6 15 16 17 14 12 11 
0 4 3 15 16 17 14 6 12 13 18 19 5 8 7 11 1 10 2 9 
0 4 12 13 18 19 5 1 3 2 10 14 17 16 6 15 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 15 16 7 14 12 13 18 11 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 9 11 7 5 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 19 1 13 10 2 11 12 18 5 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 9 2 1 10 19 7 8 
0 4 3 10 1 5 9 11 7 8 19 18 13 12 14 17 16 15 6 2 
0 4 10 6 15 14 3 16 17 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 19 5 10 2 9 8 13 18 6 15 16 17 14 12 7 1 11 
0 4 3 6 15 13 12 14 17 16 7 11 9 2 10 1 5 18 19 8 
0 3 6 4 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 2 9 7 8 5 1 18 10 
0 4 7 6 15 16 17 1 5 19 18 13 12 14 10 9 2 11 3 8 
0 4 3 6 19 18 13 12 14 17 16 8 15 7 11 9 2 10 1 5 
0 5 1 19 2 4 3 6 15 16 17 9 11 7 14 12 13 18 10 8 
0 4 3 6 15 16 8 14 12 13 7 19 5 1 10 2 9 11 18 17 
0 4 3 6 15 16 17 14 5 10 18 19 12 1 13 2 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 11 19 5 1 10 2 9 18 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 8 1 9 11 7 5 
0 4 2 6 1 10 3 9 13 15 16 17 14 12 11 19 5 18 8 7 
0 4 10 6 15 16 17 14 12 13 18 5 1 3 2 9 19 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 5 1 3 2 9 19 11 7 8 
0 13 18 7 5 1 10 2 9 4 3 6 15 16 17 14 12 11 19 8 
0 4 3 6 15 16 17 14 10 2 12 13 18 19 9 11 7 8 5 1 
0 4 3 13 12 14 6 15 16 17 1 2 18 19 5 9 10 11 7 8 
0 19 5 1 10 2 4 3 6 16 18 17 8 15 14 12 13 7 9 11 
0 4 3 10 2 17 6 19 5 18 13 12 14 15 16 9 11 7 1 8 
0 4 3 6 15 2 1 17 16 5 19 7 11 9 10 14 12 13 18 8 
0 5 3 6 15 16 8 7 11 9 2 10 1 4 19 18 13 14 12 17 
0 4 3 15 16 14 6 12 13 18 19 5 1 2 9 11 7 17 8 10 
0 5 1 6 15 16 17 3 4 19 18 13 12 14 10 2 9 11 7 8 
0 4 1 6 7 9 11 2 10 3 5 19 15 16 17 14 12 18 8 13 
0 19 18 13 2 14 17 16 15 6 3 4 5 1 10 12 9 11 7 8 
0 4 9 6 3 15 5 17 14 12 13 1 19 16 10 2 18 11 7 8 
0 4 3 6 12 14 16 15 8 17 11 9 2 10 7 1 13 18 19 5 
0 4 3 6 19 1 10 12 2 9 15 17 14 13 18 5 11 16 7 8 
0 4 19 1 15 2 10 3 6 5 18 13 12 14 16 17 9 11 7 8 
0 18 13 12 14 17 16 15 3 6 4 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 8 5 11 7 19 
0 4 3 19 15 14 17 16 12 13 2 9 11 1 10 18 6 5 7 8 
0 19 5 1 10 2 4 3 6 18 16 17 8 12 13 15 9 11 7 14 
0 4 3 6 15 16 19 13 14 1 17 10 5 12 2 18 7 8 9 11 
0 4 3 6 15 9 17 14 16 2 13 18 19 12 5 1 10 11 7 8 
0 4 3 15 1 19 2 11 9 7 8 10 6 16 17 18 13 12 14 5 
0 4 3 6 15 5 8 19 2 16 17 12 13 18 10 9 11 14 1 7 
0 4 3 6 16 17 14 12 10 15 2 9 11 7 13 18 19 8 1 5 
0 3 6 15 10 17 14 12 13 18 16 19 4 2 8 7 5 1 11 9 
0 3 15 4 11 13 14 6 16 18 7 19 9 2 10 1 5 12 17 8 
0 5 6 15 10 8 7 11 9 2 3 16 1 4 19 18 13 14 12 17 
0 19 2 6 1 17 16 15 5 7 11 9 3 10 14 4 12 13 18 8 
0 4 10 17 1 13 19 9 5 12 14 6 8 16 15 3 2 18 11 7 
0 1 8 17 15 18 3 5 4 19 6 13 11 14 12 16 9 2 10 7 
