0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 16 15 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 10 9 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 3 6 15 16 17 14 12 4 2 10 1 5 19 18 13 11 9 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 18 19 5 1 10 2 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 9 8 7 11 2 10 1 5 19 18 13 12 14 17 16 15 
0 11 3 6 15 16 14 17 12 18 13 19 5 1 10 2 9 4 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 12 14 13 18 
0 4 3 6 15 16 17 13 12 14 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 18 19 5 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 8 7 11 18 2 10 1 5 19 9 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 1 10 
0 4 3 6 15 12 16 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 3 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 7 11 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 19 18 13 12 14 17 5 1 10 2 11 9 8 7 
0 3 10 6 15 16 17 14 12 13 18 19 5 1 2 9 4 11 7 8 
0 4 3 6 15 16 9 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 8 11 7 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 1 9 11 7 
0 4 3 6 15 16 5 1 10 2 9 19 17 14 12 13 18 11 7 8 
0 4 3 15 16 17 14 6 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 9 2 10 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 9 6 15 16 3 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 2 9 11 10 7 8 
0 4 3 6 12 13 18 19 15 16 17 14 5 1 10 2 9 11 7 8 
0 4 2 10 1 19 18 13 5 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 9 2 11 7 8 
0 4 3 6 2 16 17 14 15 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 11 7 8 9 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 5 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 2 5 19 18 13 15 16 17 14 11 9 10 1 12 7 8 
0 2 10 1 5 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 10 1 5 19 18 13 12 14 17 16 4 3 6 15 2 9 11 8 
0 4 3 6 15 16 14 1 17 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 18 19 5 1 14 12 13 11 7 8 
0 4 10 5 1 19 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 6 15 16 17 14 8 7 3 18 13 12 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 14 17 16 15 6 3 12 13 18 1 10 2 19 5 11 9 7 8 
0 4 3 6 15 16 7 10 1 5 19 18 13 12 14 17 2 9 11 8 
0 4 3 6 11 9 2 10 1 5 18 19 13 12 14 17 16 15 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 9 2 6 10 1 11 7 8 
0 3 10 6 15 16 17 14 12 13 18 19 5 1 4 2 11 7 8 9 
0 4 2 1 5 19 18 13 12 14 17 16 15 10 6 3 7 11 9 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 4 10 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 12 14 13 19 5 11 7 2 18 9 1 10 8 
0 4 3 6 15 16 8 7 2 10 11 9 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 19 5 16 15 6 7 11 9 2 10 1 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 8 5 10 2 9 11 7 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 2 10 1 9 19 11 7 8 
0 1 3 6 19 5 10 2 7 11 9 8 4 15 16 17 14 12 13 18 
0 4 15 6 3 16 17 14 12 13 18 2 9 7 10 19 5 1 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 18 3 6 15 16 13 14 12 4 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 7 8 9 11 
0 4 3 6 15 7 9 11 13 12 18 19 5 1 10 2 14 17 16 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 8 7 
0 10 9 7 11 1 4 3 6 15 16 14 17 12 13 18 19 5 2 8 
0 4 15 6 3 16 17 14 10 1 5 19 18 12 13 2 9 11 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 3 4 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 3 6 2 10 1 5 19 18 13 12 14 17 16 9 15 11 4 7 8 
0 1 3 6 15 16 17 4 14 12 18 13 19 5 10 2 9 11 7 8 
0 4 3 6 1 15 16 17 14 12 18 19 5 13 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 11 2 5 19 18 13 12 1 10 9 8 7 
0 4 6 3 16 14 9 17 15 12 13 18 19 5 1 10 2 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 10 1 3 16 15 6 17 14 12 8 13 18 19 5 2 9 11 7 
0 4 3 6 9 16 17 14 12 13 2 10 1 18 19 5 15 11 7 8 
0 3 4 6 9 15 16 17 12 13 18 19 5 1 10 2 11 7 8 14 
0 4 3 6 15 16 17 14 8 13 18 5 19 1 12 2 9 10 11 7 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 15 1 10 2 9 11 7 8 19 5 6 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 19 11 7 
0 4 18 6 15 16 17 14 3 12 13 19 5 10 1 2 9 11 7 8 
0 4 3 6 8 19 5 1 10 2 9 16 17 14 13 18 12 11 7 15 
0 3 6 15 16 17 14 12 4 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 9 11 7 17 12 18 13 19 5 1 10 2 6 15 16 8 14 
0 4 2 6 5 1 10 3 9 11 7 19 15 16 17 14 12 13 18 8 
0 7 10 1 5 19 4 3 6 15 16 17 2 12 13 18 14 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 9 2 10 11 7 5 8 
0 4 6 3 15 18 19 5 1 10 16 17 14 12 13 2 9 11 7 8 
0 14 9 6 15 16 17 3 4 2 18 13 12 19 5 1 10 11 7 8 
0 4 3 15 9 2 10 6 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 5 12 1 10 2 9 11 15 16 17 14 13 18 19 7 8 
0 3 6 4 10 1 5 19 18 13 12 14 17 16 9 15 11 7 2 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 19 10 17 14 12 13 18 1 5 15 16 2 9 11 7 8 
0 2 10 1 5 19 3 4 6 8 16 17 12 14 13 18 7 11 9 15 
0 4 3 6 15 8 17 14 13 18 19 5 1 10 2 12 9 11 7 16 
0 4 3 6 15 2 7 9 11 8 18 19 5 1 10 16 17 14 12 13 
0 4 5 6 15 17 14 12 16 13 18 19 3 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 9 1 10 2 11 5 19 8 7 
0 4 5 15 6 16 17 14 12 13 18 19 3 1 10 9 2 11 7 8 
0 4 19 5 13 10 2 9 11 7 18 3 6 15 16 17 14 12 1 8 
0 3 4 6 9 10 1 19 5 18 13 12 15 16 2 17 14 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 7 12 14 16 9 11 13 17 8 
0 1 10 2 9 12 14 17 16 18 13 19 5 4 6 15 11 3 7 8 
0 4 6 15 16 17 14 8 7 11 9 2 10 1 13 19 18 5 3 12 
0 4 15 6 3 16 17 14 10 1 5 2 18 12 13 19 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 3 6 15 16 18 19 4 5 1 10 2 9 17 14 12 13 11 7 8 
0 4 3 6 15 14 17 16 19 18 1 5 12 10 2 13 9 11 7 8 
0 4 6 5 1 10 2 9 11 7 8 19 15 16 17 14 3 12 13 18 
0 4 3 6 15 10 8 7 11 9 14 12 13 18 19 5 1 2 17 16 
0 1 12 13 18 9 10 2 11 7 8 5 19 4 3 6 15 16 14 17 
0 4 3 6 15 16 17 2 9 11 7 5 1 10 14 12 13 18 19 8 
0 3 6 15 4 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 5 3 6 15 16 8 7 11 9 2 10 1 4 19 18 13 12 14 17 
0 4 3 18 17 15 16 6 14 12 13 9 5 2 19 1 10 11 7 8 
0 13 18 19 5 1 12 10 3 17 6 15 16 14 4 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 11 9 2 10 1 13 19 7 6 15 16 17 14 12 8 18 5 
0 4 3 8 5 1 17 14 12 13 18 16 15 19 10 2 9 11 7 6 
0 4 3 6 10 16 13 17 14 12 18 19 5 1 15 2 9 11 7 8 
0 4 3 5 12 18 17 1 10 2 9 19 14 13 16 15 6 11 7 8 
0 12 14 17 16 15 2 9 11 13 4 3 10 6 18 1 19 5 7 8 
0 3 6 2 10 1 5 4 15 16 17 14 12 13 8 19 9 11 7 18 
0 3 4 6 15 19 8 7 11 9 17 14 12 13 18 5 1 10 2 16 
0 4 3 6 15 7 17 16 19 18 12 5 1 10 2 13 9 11 14 8 
0 1 10 2 9 16 17 14 12 13 18 3 5 4 19 6 15 11 7 8 
0 3 19 18 12 13 14 17 16 15 10 1 4 6 2 9 11 5 7 8 
0 9 3 6 15 16 14 19 18 13 11 7 17 1 10 2 4 12 5 8 
0 3 9 15 16 17 14 2 13 12 5 18 19 1 10 4 6 11 7 8 
0 4 3 6 15 10 1 17 16 5 14 19 11 8 2 12 13 18 7 9 
0 19 5 1 17 2 9 11 12 13 18 4 3 6 15 16 10 14 7 8 
0 3 15 4 19 13 12 14 18 17 10 1 5 6 16 7 8 9 2 11 
0 5 9 13 2 10 1 4 19 18 11 12 15 17 16 14 6 3 7 8 
0 4 3 12 15 16 7 11 9 13 6 14 17 5 18 2 10 1 19 8 
0 4 3 12 15 16 7 11 13 6 14 9 17 5 18 2 10 1 19 8 
0 4 3 6 15 10 9 18 19 7 8 13 12 17 16 14 2 1 11 5 
0 4 5 7 15 16 17 14 12 13 9 2 1 10 6 18 11 3 8 19 
