0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 11 7 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 8 7 2 9 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 8 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 12 13 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 15 6 3 2 10 1 5 19 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 10 18 13 12 14 2 9 11 7 8 
0 18 19 5 1 10 2 9 4 3 6 15 16 17 12 14 13 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 13 17 14 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 12 13 17 14 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 12 13 17 14 18 19 5 10 1 2 9 11 7 8 
0 4 2 10 1 3 6 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 7 11 8 
0 4 3 6 15 16 17 14 19 5 12 18 13 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 6 15 16 17 18 13 12 14 9 7 11 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 2 10 1 5 19 3 6 15 16 17 18 13 12 14 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 16 15 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 19 18 12 14 13 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 5 19 4 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 8 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 13 12 14 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 8 18 19 5 1 10 2 9 11 7 
0 4 18 6 3 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 1 5 19 18 13 12 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 6 8 7 11 9 2 10 19 5 1 18 13 12 14 17 16 15 4 3 
0 4 3 6 15 11 9 16 17 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 19 18 14 13 12 5 1 10 2 9 11 8 7 
0 19 5 1 10 2 9 11 12 13 18 4 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 7 11 8 9 2 
0 4 3 6 15 16 17 14 1 10 2 19 5 9 13 18 12 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 10 2 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 18 19 5 1 10 2 12 13 8 7 
0 4 3 16 15 6 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 2 10 1 5 9 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 8 7 11 9 12 13 10 2 
0 4 3 6 18 15 16 17 14 12 13 19 5 2 10 1 9 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 12 13 17 14 18 19 5 9 1 10 2 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 17 14 6 15 16 12 7 8 
0 4 3 6 5 1 10 2 15 16 17 19 18 13 12 14 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 5 19 1 10 2 11 9 18 
0 4 3 5 1 10 2 9 11 7 13 18 19 6 15 16 17 14 12 8 
0 1 5 19 13 12 14 17 16 15 6 3 18 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 11 10 2 9 7 8 14 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 8 7 11 9 2 10 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 12 14 17 13 18 1 19 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 19 5 1 10 16 15 6 17 14 12 13 18 2 9 11 7 8 
0 8 3 19 5 1 10 2 9 11 18 6 15 16 17 14 12 13 7 4 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 15 6 3 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 6 3 15 16 17 10 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 5 19 18 15 16 17 14 12 7 9 13 1 2 10 11 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 5 1 10 2 9 11 7 13 18 19 3 6 15 16 17 14 12 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 3 4 6 9 15 16 17 14 12 11 13 7 8 
0 4 3 8 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 8 7 13 12 14 17 3 6 15 16 11 9 2 10 19 5 1 18 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 17 16 15 3 4 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 17 16 15 14 19 13 18 12 5 2 10 1 9 11 7 8 
0 4 3 6 5 1 19 2 9 11 7 10 13 18 12 14 17 16 15 8 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 14 12 13 18 8 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 14 12 13 18 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 16 15 6 17 14 12 13 18 9 11 2 7 8 
0 18 19 5 1 10 2 8 7 11 4 3 6 15 16 9 13 12 14 17 
0 4 3 6 15 16 5 1 7 10 2 19 17 14 12 13 18 9 11 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 17 12 13 18 19 5 14 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 8 10 2 9 18 11 7 1 
0 4 3 6 15 17 19 18 13 12 14 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 8 7 11 9 5 10 1 2 19 17 12 14 13 18 
0 16 15 11 9 2 10 1 5 19 18 13 12 4 14 17 6 3 7 8 
0 1 5 19 18 4 3 6 15 16 17 14 10 13 12 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 5 1 10 2 15 16 17 14 12 13 18 11 9 19 7 8 
0 5 1 10 2 9 11 7 12 13 18 19 4 3 6 15 16 17 14 8 
0 4 3 6 15 16 17 2 10 1 5 14 12 13 18 19 8 11 7 9 
0 3 4 6 15 16 17 7 12 13 18 19 5 1 11 9 2 10 14 8 
0 4 3 19 5 1 10 16 2 9 6 15 17 14 12 13 18 11 7 8 
0 4 3 2 15 16 17 14 12 13 19 18 5 1 10 6 9 11 7 8 
0 3 9 15 16 17 4 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 5 19 18 13 12 14 11 7 8 3 15 6 16 17 9 2 10 1 
0 4 3 6 12 14 17 16 15 13 18 19 8 7 11 9 10 1 5 2 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 5 7 11 9 
0 4 18 6 15 16 17 14 12 3 13 19 5 1 10 2 8 11 7 9 
0 4 17 5 1 10 2 18 11 7 8 3 6 15 16 19 14 12 13 9 
0 4 3 6 15 16 11 14 12 13 18 19 5 7 9 2 10 1 17 8 
0 4 17 16 19 5 15 6 3 14 12 13 18 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 10 14 9 11 7 8 2 
0 3 6 15 16 17 19 18 13 1 10 2 9 14 12 5 4 11 7 8 
0 4 13 18 19 5 1 14 12 16 15 6 3 17 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 11 17 16 15 10 2 9 14 7 8 
0 4 19 5 1 10 2 9 17 7 8 3 6 15 16 11 14 12 13 18 
0 4 3 6 18 13 12 14 9 11 7 8 15 16 17 2 10 1 5 19 
0 4 3 7 6 15 16 1 10 2 9 11 8 17 14 12 13 18 19 5 
0 4 13 18 19 5 1 10 17 3 6 15 16 12 14 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 12 6 15 16 17 14 3 13 18 
0 4 3 6 11 16 17 14 12 18 19 5 1 10 2 9 15 8 13 7 
0 4 3 6 15 16 1 18 2 9 11 7 8 17 14 12 13 10 19 5 
0 4 17 5 1 10 2 9 11 7 8 3 6 16 19 14 12 13 18 15 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 15 10 2 11 7 8 
0 7 19 6 15 16 17 14 12 13 3 5 1 10 2 9 8 4 18 11 
0 9 3 15 16 5 1 11 4 6 17 14 12 13 19 10 2 18 7 8 
0 17 3 6 15 4 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 6 15 11 9 2 10 1 5 19 18 13 3 7 16 14 12 17 8 
0 4 3 14 15 16 9 17 12 13 18 19 5 1 10 6 2 11 7 8 
0 5 3 6 15 16 4 8 7 11 9 2 10 1 13 19 18 12 14 17 
0 4 3 6 15 16 17 14 18 5 1 11 7 8 19 9 2 10 12 13 
0 4 3 6 16 17 14 12 13 18 19 7 11 9 2 10 1 15 5 8 
0 6 4 2 10 1 8 7 11 9 12 3 14 17 16 15 13 18 5 19 
0 4 3 6 15 16 17 10 12 13 19 18 5 1 14 2 9 11 7 8 
0 3 9 15 16 4 14 6 12 13 18 17 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 9 12 10 13 2 11 1 18 19 5 7 8 
0 14 3 6 15 16 17 4 1 10 9 11 7 12 13 18 19 5 8 2 
0 4 3 14 15 16 10 17 6 12 13 18 19 5 1 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 11 7 10 2 9 5 1 8 
0 4 3 6 15 5 19 1 16 2 18 10 17 14 12 13 9 11 7 8 
0 7 14 3 6 15 17 5 19 12 13 1 10 4 16 18 11 9 2 8 
0 17 3 6 15 10 1 5 19 18 13 12 14 4 16 2 9 11 7 8 
0 4 3 6 1 16 11 9 2 10 15 5 19 18 13 12 14 17 7 8 
0 4 3 19 6 18 5 1 2 13 15 16 17 14 12 9 11 7 8 10 
0 4 6 3 19 5 1 10 17 9 11 7 15 16 2 14 12 18 13 8 
0 4 3 6 15 16 2 10 5 1 7 18 13 12 14 17 9 11 19 8 
0 4 3 1 15 16 17 14 12 13 18 19 6 10 2 9 11 7 8 5 
0 3 4 6 15 5 17 16 19 1 8 13 18 14 12 10 7 2 9 11 
0 4 7 6 15 16 1 10 2 9 5 3 8 17 14 12 13 18 19 11 
0 7 11 2 9 10 15 6 8 4 18 19 5 1 16 17 14 12 13 3 
0 4 3 6 15 1 17 14 12 18 19 13 5 16 10 2 9 11 7 8 
0 18 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 4 19 8 
0 13 3 17 14 15 6 19 18 4 12 16 5 1 10 2 9 11 7 8 
0 4 19 16 17 11 12 3 15 6 5 18 1 8 7 14 13 10 2 9 
0 4 3 12 14 17 16 11 6 13 18 19 9 15 5 1 10 2 7 8 
0 15 3 6 10 16 4 11 14 12 13 18 19 5 1 2 9 17 7 8 
0 13 12 14 17 16 5 8 7 11 9 6 4 3 18 19 15 1 10 2 
0 4 3 5 1 8 2 9 11 10 7 19 15 16 17 14 6 12 13 18 
0 3 6 15 16 17 12 19 7 2 10 4 14 18 11 5 1 13 9 8 
0 4 3 1 15 19 17 6 16 14 12 7 18 5 10 2 9 11 13 8 
0 1 18 3 17 16 15 6 14 4 5 8 12 13 19 10 2 9 11 7 
0 3 6 15 18 11 5 1 19 7 10 4 14 16 17 12 13 9 2 8 
0 3 14 17 4 1 15 5 18 13 12 19 16 6 10 2 9 11 7 8 
0 12 3 6 15 16 10 2 5 18 9 1 17 14 4 13 19 11 7 8 
0 4 12 5 15 16 8 1 6 19 18 13 3 14 17 7 11 9 10 2 
