0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 7 12 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 8 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 9 2 10 1 5 19 18 13 14 17 16 15 6 3 4 11 8 7 12 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 18 13 19 5 1 10 2 11 9 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 9 2 10 1 5 19 16 17 14 12 13 18 11 8 7 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 7 11 19 5 1 10 2 9 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 5 19 13 12 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 1 13 18 19 5 10 2 9 11 7 8 
0 13 12 19 5 1 10 2 9 4 3 6 15 16 17 14 18 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 9 2 10 1 5 19 18 17 12 14 13 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 12 15 16 17 14 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 12 15 16 17 14 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 1 10 2 19 5 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 12 16 17 14 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 1 5 10 2 9 11 7 8 
0 19 5 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 17 14 13 18 16 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 11 14 17 16 15 6 3 9 12 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 17 14 12 13 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 18 2 10 1 5 19 13 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 18 1 5 19 13 12 14 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 9 3 6 15 16 17 14 12 11 18 19 5 1 10 2 4 13 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 19 14 12 13 18 9 11 7 8 
0 4 3 6 13 12 15 17 16 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 19 5 1 18 13 14 17 8 12 10 2 9 11 7 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 7 11 9 2 10 1 5 19 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 9 19 5 1 10 2 18 11 3 6 15 16 17 14 12 13 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 18 19 5 1 10 2 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 7 18 8 11 10 2 9 
0 4 12 13 18 19 5 1 3 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 2 10 9 11 13 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 1 10 2 13 9 11 7 8 
0 3 6 15 16 17 14 12 13 19 18 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 10 2 8 7 5 19 18 13 11 9 
0 4 3 6 15 16 17 14 12 1 10 2 8 7 5 19 18 13 11 9 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 7 8 11 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 2 6 15 16 17 14 13 12 18 7 11 19 5 1 10 3 9 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 14 9 2 10 1 7 8 
0 4 3 6 15 16 13 14 12 7 11 17 19 5 1 18 9 10 2 8 
0 3 6 15 16 17 14 13 12 19 18 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 7 11 9 10 1 5 19 18 13 12 14 17 16 2 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 7 12 10 2 9 8 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 11 7 8 18 19 5 15 16 17 14 12 13 9 
0 4 3 5 19 18 12 16 13 14 17 15 6 1 10 2 9 11 7 8 
0 4 3 6 14 16 15 17 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 14 12 13 18 17 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 11 18 8 13 19 5 1 2 9 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 16 17 19 5 1 2 9 11 7 10 8 
0 4 3 6 11 16 17 14 13 18 19 5 1 10 2 9 15 12 7 8 
0 4 3 6 16 14 12 13 18 17 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 14 7 12 16 17 11 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 1 5 19 18 13 12 14 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 2 9 10 5 1 7 8 
0 4 3 6 15 16 17 14 12 9 2 11 7 1 10 13 18 19 5 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 19 14 12 13 17 18 5 1 10 4 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 9 11 7 8 1 10 2 13 18 19 5 
0 4 11 9 2 10 1 5 15 18 13 12 14 17 16 19 6 3 7 8 
0 13 18 19 5 16 17 14 12 4 3 6 15 1 10 2 9 11 7 8 
0 5 6 15 16 17 14 12 13 18 19 3 4 1 10 2 9 11 7 8 
0 16 3 6 15 19 5 1 10 2 9 11 8 4 17 14 12 13 18 7 
0 4 19 1 10 2 5 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 12 16 6 15 4 3 17 14 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 14 17 12 13 18 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 8 7 1 10 2 9 11 
0 4 3 12 13 16 17 14 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 18 19 5 1 10 2 9 11 3 6 15 16 4 17 14 12 13 7 8 
0 4 3 6 10 2 9 11 7 8 18 19 5 1 15 16 17 14 12 13 
0 4 3 6 15 17 16 14 12 2 18 19 13 5 1 10 9 11 7 8 
0 4 10 18 1 5 19 13 7 11 9 2 3 6 15 16 17 8 12 14 
0 12 3 6 15 16 14 4 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 9 11 7 18 19 5 1 10 17 14 12 13 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 12 17 8 16 7 11 9 2 10 1 5 19 13 18 
0 4 3 6 14 17 16 12 13 18 19 5 15 9 10 2 1 11 7 8 
0 4 3 15 16 17 6 13 14 12 7 11 19 5 1 18 2 10 9 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 1 10 6 16 15 17 14 12 13 18 19 5 4 7 2 9 11 3 8 
0 14 12 13 18 19 17 11 3 4 6 15 16 5 1 10 2 9 7 8 
0 5 1 10 2 9 11 14 12 13 18 19 4 3 6 15 16 17 7 8 
0 4 3 6 15 18 17 14 1 5 19 16 13 12 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 10 2 9 6 7 1 8 
0 4 3 6 15 9 2 10 1 14 17 16 11 7 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 10 2 9 5 1 8 
0 4 10 1 5 14 17 19 18 13 16 12 15 6 3 2 9 7 11 8 
0 4 3 6 15 17 5 1 10 2 9 19 14 12 13 18 16 11 7 8 
0 4 3 6 15 16 1 10 13 9 11 8 7 17 14 12 18 19 5 2 
0 18 3 4 6 15 16 17 14 12 1 10 2 8 7 5 19 13 11 9 
0 17 16 15 6 3 4 14 12 2 9 11 1 13 18 19 5 10 7 8 
0 13 12 1 5 19 15 6 3 4 18 16 17 14 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 11 7 10 2 9 3 5 1 8 
0 4 6 15 18 16 17 14 12 13 3 19 5 1 10 9 2 11 7 8 
0 1 3 6 15 16 19 18 13 12 14 17 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 1 10 2 9 13 7 8 5 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 17 14 12 13 18 
0 4 5 3 6 15 16 17 14 12 13 18 19 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 14 11 12 13 2 9 19 10 18 1 5 7 8 
0 3 4 6 18 15 16 17 10 1 5 19 13 12 14 2 9 11 7 8 
0 4 3 15 16 17 14 18 13 8 6 12 19 5 9 10 2 1 11 7 
0 17 16 15 6 3 4 14 12 2 9 11 7 1 10 13 18 19 5 8 
0 4 3 11 15 16 17 14 12 13 8 19 5 1 10 2 9 6 7 18 
0 12 14 18 19 5 1 2 10 9 13 4 3 6 15 16 8 7 11 17 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 19 5 1 10 2 9 6 7 8 18 4 3 11 15 16 17 14 12 13 
0 4 3 6 15 1 17 14 12 18 13 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 8 17 16 11 10 18 13 12 14 19 5 2 9 7 1 
0 4 6 15 16 9 14 12 13 18 3 19 5 1 10 2 17 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 19 5 16 18 14 12 13 17 8 
0 4 3 6 15 16 10 17 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 19 3 6 15 17 14 12 13 1 5 18 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 13 12 1 18 19 14 2 9 11 7 10 5 8 
0 4 6 15 16 3 17 14 12 13 18 19 8 7 11 1 10 2 5 9 
0 4 3 9 6 15 8 17 14 12 13 18 19 5 1 10 11 7 2 16 
0 18 13 6 14 17 16 8 4 3 15 19 5 1 10 2 12 7 9 11 
0 4 3 6 10 16 17 12 14 13 18 19 5 1 15 9 7 8 11 2 
0 4 16 8 7 11 9 15 18 13 12 14 3 6 2 10 1 5 19 17 
0 4 13 18 3 5 17 14 12 19 6 15 16 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 15 11 7 8 12 14 17 16 9 6 3 13 18 
0 4 3 5 10 9 11 2 7 8 18 6 15 16 14 12 13 17 19 1 
0 4 6 15 17 14 13 16 9 11 7 5 19 3 10 2 12 18 1 8 
0 4 3 6 15 17 14 16 9 11 7 5 19 10 12 2 13 18 1 8 
0 4 3 18 15 16 17 14 12 13 6 19 9 1 10 2 5 11 7 8 
0 4 3 18 7 11 9 2 10 6 15 16 17 14 12 13 8 5 1 19 
0 4 10 6 15 5 3 16 17 12 13 18 19 1 2 9 11 7 14 8 
0 5 1 13 2 9 11 7 12 10 18 19 4 3 6 15 16 17 14 8 
0 4 13 18 5 1 19 10 9 3 2 15 16 6 14 12 11 17 7 8 
0 4 3 1 10 2 9 11 19 8 18 7 5 6 15 16 17 14 12 13 
0 4 3 6 15 12 16 17 14 13 19 8 1 10 18 2 9 11 7 5 
0 4 3 6 15 16 5 14 2 9 11 7 8 1 19 18 13 17 10 12 
0 4 3 6 5 16 17 14 12 2 8 11 9 10 1 15 19 18 7 13 
0 18 19 9 2 10 11 5 7 1 4 3 6 15 16 17 14 12 13 8 
0 3 6 15 7 11 9 4 2 8 17 1 5 19 18 13 12 14 10 16 
0 4 3 2 15 16 17 11 10 9 7 6 1 14 12 13 8 18 19 5 
0 4 3 15 9 2 10 16 11 6 5 17 14 12 13 18 19 1 7 8 
0 4 10 6 15 16 17 2 9 11 5 19 18 13 12 8 14 3 1 7 
0 4 3 15 10 17 14 12 18 13 5 19 9 6 16 1 2 11 7 8 
0 6 15 18 19 5 1 14 12 4 3 13 9 16 17 10 2 11 7 8 
0 10 17 16 18 13 12 14 5 19 15 11 3 4 2 9 6 7 1 8 
0 19 3 18 13 12 14 17 16 15 10 9 11 8 6 2 4 5 1 7 
0 4 3 18 6 15 1 5 14 17 16 10 12 13 19 2 9 11 7 8 
0 4 1 6 3 10 2 17 11 7 8 13 18 19 15 16 5 14 9 12 
0 4 3 15 9 2 10 16 11 6 5 17 14 12 13 18 7 1 19 8 
0 4 3 6 15 16 2 14 12 13 18 7 5 1 10 17 9 11 19 8 
0 4 13 6 15 16 14 12 3 18 17 1 10 9 11 2 7 8 19 5 
0 17 13 6 14 18 16 8 4 3 12 19 5 15 10 2 9 1 11 7 
