0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 19 5 1 10 2 9 13 18 14 12 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 9 11 7 8 2 
0 4 5 19 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 7 11 9 2 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 11 9 2 1 10 5 19 18 7 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 1 10 2 9 
0 4 6 3 15 16 17 14 12 18 13 19 5 1 10 8 7 11 9 2 
0 4 11 9 2 10 3 6 15 16 17 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 7 8 11 2 9 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 17 13 12 14 16 15 6 3 
0 4 3 10 1 5 19 18 13 12 17 14 16 15 6 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 8 7 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 6 16 15 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 13 15 16 17 14 12 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 13 18 19 5 1 11 8 7 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 10 2 7 11 12 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 8 7 13 18 19 5 1 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 11 9 2 1 10 18 19 5 7 
0 9 13 18 19 5 4 3 6 15 16 17 14 12 1 10 2 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 2 9 11 10 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 2 10 1 9 11 17 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 11 12 14 17 16 15 9 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 11 9 2 18 10 1 5 19 13 12 14 17 16 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 10 2 9 11 7 8 12 13 18 19 5 1 3 6 15 16 17 14 
0 4 3 6 10 15 16 17 14 12 13 18 19 5 1 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 11 7 19 5 1 2 10 9 13 18 8 
0 4 2 19 5 10 1 18 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 19 10 1 5 18 13 12 14 2 9 11 7 8 
0 4 3 2 9 11 17 14 12 13 18 19 5 1 10 6 15 16 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 2 11 9 7 10 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 7 11 9 2 10 14 8 
0 18 19 5 1 10 2 11 7 9 4 3 6 15 14 17 16 12 13 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 9 2 11 7 8 
0 4 8 6 15 16 3 17 13 12 14 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 12 14 16 13 17 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 8 5 19 18 13 12 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 1 10 2 9 11 17 14 12 13 18 19 5 4 3 6 15 16 7 8 
0 18 19 1 5 10 2 11 7 9 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 2 10 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 2 5 1 10 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 5 7 12 13 18 19 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 12 14 16 13 18 19 5 1 10 2 9 11 7 17 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 11 7 9 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 2 14 12 13 18 10 1 5 19 17 7 11 9 8 
0 14 17 16 15 12 3 4 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 5 19 1 10 7 9 15 11 2 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 3 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 5 1 19 9 2 11 7 8 
0 4 3 6 15 16 17 14 2 11 9 10 1 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 12 10 13 18 19 5 8 7 11 9 2 1 
0 4 3 6 15 8 17 14 13 18 19 5 1 10 2 9 11 7 16 12 
0 11 9 2 10 16 15 6 3 4 17 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 9 11 8 7 5 1 
0 19 5 1 10 2 9 11 7 13 18 4 3 12 14 17 16 15 6 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 7 8 5 1 19 18 13 
0 4 3 6 15 16 17 14 13 7 8 12 19 1 10 2 9 11 18 5 
0 4 1 5 19 18 13 9 11 12 14 8 7 2 10 3 6 15 16 17 
0 4 3 6 15 16 17 14 13 18 19 9 2 11 12 5 10 1 7 8 
0 4 3 6 15 16 17 14 13 18 19 9 2 11 12 5 10 1 7 8 
0 4 3 6 15 16 17 14 13 18 19 9 2 11 12 5 10 1 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 2 9 11 17 15 14 12 13 18 19 5 1 10 16 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 2 15 9 11 7 8 12 13 18 19 5 1 10 4 3 6 16 17 14 
0 4 3 6 15 16 14 12 13 11 7 8 5 17 18 19 1 10 2 9 
0 4 3 6 15 16 18 13 2 11 1 5 19 17 14 12 9 10 8 7 
0 4 3 6 15 19 18 13 12 14 17 16 5 8 7 11 1 10 9 2 
0 3 6 15 16 4 14 12 13 18 10 1 5 17 19 2 9 11 7 8 
0 14 17 6 16 15 4 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 11 6 15 16 17 5 19 3 9 12 14 1 10 2 18 13 7 8 
0 4 13 6 3 17 16 14 12 15 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 10 16 17 14 13 12 18 19 5 1 2 9 11 15 7 8 
0 4 19 18 8 7 11 9 2 13 12 14 17 16 15 6 3 5 1 10 
0 4 3 6 15 17 7 12 13 18 19 5 16 1 10 2 9 11 14 8 
0 15 3 6 16 4 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 16 17 14 12 15 13 18 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 7 11 2 9 10 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 7 1 10 2 9 11 8 
0 12 3 6 5 19 18 13 4 14 17 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 7 2 9 11 10 14 
0 4 3 2 9 11 17 12 13 18 19 5 1 14 10 6 15 16 7 8 
0 4 3 2 9 6 15 16 5 1 10 11 7 8 17 14 12 13 18 19 
0 18 19 5 10 2 11 7 9 4 3 6 15 16 1 17 14 12 13 8 
0 11 3 6 15 16 14 12 13 18 19 5 10 2 9 17 4 7 8 1 
0 4 3 6 15 16 17 14 13 5 8 18 19 1 10 7 11 9 2 12 
0 4 3 6 15 16 9 13 18 19 5 1 10 17 14 2 12 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 17 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 5 18 9 11 1 8 7 19 10 2 
0 3 4 6 15 10 17 14 12 16 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 5 8 1 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 7 5 11 9 15 19 1 10 2 8 
0 4 3 6 5 19 18 13 12 14 17 8 15 1 10 2 9 11 7 16 
0 4 3 11 7 16 17 14 6 13 18 19 5 1 10 2 9 12 15 8 
0 2 11 9 18 12 14 16 15 6 17 3 19 5 1 10 4 13 7 8 
0 4 3 6 15 9 2 10 1 5 18 13 12 14 17 16 11 7 8 19 
0 16 15 6 3 4 17 14 5 18 13 12 7 1 10 19 2 9 11 8 
0 17 3 6 12 16 5 19 18 13 14 15 7 11 4 1 10 2 9 8 
0 4 3 6 15 16 1 18 13 12 14 17 10 19 2 5 9 11 7 8 
0 4 17 6 15 16 8 11 9 2 1 10 3 14 12 13 18 19 5 7 
0 4 12 6 15 16 3 14 17 13 18 11 19 5 1 10 9 7 2 8 
0 3 6 15 8 17 14 12 13 18 10 4 19 5 1 2 9 11 7 16 
0 4 3 6 16 17 15 14 13 11 2 9 19 18 12 7 1 10 5 8 
0 4 3 6 15 14 17 16 10 9 2 11 7 1 12 13 18 19 5 8 
0 5 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 4 
0 11 14 12 13 18 19 1 10 3 6 5 17 8 15 16 2 9 4 7 
0 4 3 6 15 16 10 2 9 11 18 5 1 17 14 12 13 19 7 8 
0 13 18 19 5 1 10 17 2 14 16 15 6 3 4 12 9 11 7 8 
0 6 3 4 15 8 17 14 12 13 18 19 5 16 1 2 9 10 11 7 
0 4 3 6 15 19 18 13 12 7 17 16 5 8 14 1 10 2 9 11 
0 4 17 16 15 6 3 14 12 11 7 8 5 1 10 2 9 13 18 19 
0 4 3 6 15 13 17 14 12 16 18 19 10 2 9 11 8 7 5 1 
0 4 18 6 15 16 17 14 3 12 9 19 5 1 10 2 13 11 7 8 
0 19 3 15 16 17 14 6 12 13 18 4 5 1 10 2 9 11 7 8 
0 8 13 11 7 12 1 10 4 3 6 15 16 17 5 2 9 18 14 19 
0 4 18 11 5 1 10 2 9 13 3 6 15 16 17 14 12 19 7 8 
0 8 6 15 16 17 1 14 4 11 9 3 10 5 19 18 13 12 2 7 
0 5 1 10 13 2 9 7 11 8 19 4 3 6 15 16 17 14 12 18 
0 4 3 6 15 16 1 12 17 14 10 8 13 18 19 5 11 9 2 7 
0 18 3 6 15 16 17 14 12 10 2 9 11 13 4 19 1 5 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 9 11 7 8 5 1 12 2 
0 4 3 10 15 16 6 1 5 19 18 8 17 14 11 9 2 13 12 7 
0 13 3 6 15 16 1 10 2 9 11 7 8 17 14 12 4 18 19 5 
0 4 5 1 15 10 2 9 11 7 8 3 6 16 17 14 12 19 13 18 
0 4 3 6 15 16 7 14 12 13 5 9 8 17 11 19 18 1 10 2 
0 4 3 6 15 10 2 9 16 11 7 17 8 18 14 12 13 19 5 1 
0 8 6 15 16 17 1 14 19 13 18 12 5 4 11 3 10 2 9 7 
0 4 3 9 19 2 10 1 18 12 14 16 15 8 17 5 13 6 11 7 
0 5 7 10 2 9 11 1 8 13 18 19 4 3 6 15 16 17 14 12 
0 18 3 5 19 13 12 16 14 11 6 9 17 15 4 7 2 10 1 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 8 7 11 9 2 16 1 
0 2 11 7 8 9 1 13 19 18 17 3 6 4 16 15 14 12 10 5 
0 4 12 17 15 16 2 10 8 1 5 19 11 18 13 6 14 3 7 9 
0 4 12 14 17 10 15 6 3 13 18 19 5 7 11 16 1 2 9 8 
0 18 13 17 10 1 12 5 7 11 9 2 4 19 6 15 16 14 8 3 
0 4 3 10 15 13 12 14 17 16 7 11 9 18 2 6 1 8 5 19 
0 4 5 17 10 2 15 9 11 7 8 3 6 16 1 14 12 13 18 19 
0 5 1 16 2 9 11 7 8 13 18 19 4 3 6 15 10 17 14 12 
