0 7 3 11 8 4 1 19 5 10 2 18 13 14 12 17 16 15 6 9 
0 11 7 8 3 1 19 5 10 2 6 4 15 16 17 14 13 12 18 9 
0 8 7 11 3 4 1 19 5 15 16 17 13 14 12 18 10 2 6 9 
0 7 8 11 3 4 1 19 5 10 2 6 16 15 14 13 17 12 18 9 
0 8 7 11 3 1 19 5 9 10 2 4 6 15 16 17 14 12 13 18 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 17 14 12 9 18 13 
0 8 7 17 16 15 6 2 10 5 19 1 4 3 11 14 12 13 18 9 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 14 13 12 17 18 9 
0 11 7 8 3 4 1 19 5 10 2 6 15 16 17 14 12 13 9 18 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 17 14 12 13 9 18 
0 8 7 11 3 4 1 19 5 10 2 6 16 14 12 15 17 13 18 9 
0 8 7 11 3 4 1 19 2 10 5 6 15 16 17 14 13 12 18 9 
0 7 6 15 16 17 13 14 12 18 9 3 11 8 4 1 19 5 10 2 
0 8 7 3 4 10 19 5 1 2 18 11 15 6 16 17 14 13 12 9 
0 7 11 9 8 4 1 3 19 5 10 2 6 15 16 17 14 18 13 12 
0 11 4 8 3 7 1 19 5 10 2 6 15 16 17 14 12 18 13 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 14 16 17 13 12 18 9 
0 8 7 11 3 4 1 19 5 9 2 6 15 16 17 13 14 12 18 10 
0 11 7 8 3 4 1 19 5 10 2 14 17 16 15 6 12 13 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 9 15 16 17 14 12 13 18 
0 8 7 11 3 4 1 19 2 10 5 6 15 16 17 13 14 12 18 9 
0 8 7 11 3 4 1 5 10 2 6 15 16 19 17 14 12 13 18 9 
0 8 7 11 3 4 1 19 5 10 2 15 16 6 17 13 14 12 18 9 
0 8 7 11 3 15 16 17 13 14 12 18 4 1 19 5 10 2 6 9 
0 8 7 11 10 1 19 5 3 2 6 15 16 17 13 14 4 18 12 9 
0 2 6 15 16 17 13 14 12 18 11 4 8 3 7 1 19 5 10 9 
0 9 1 8 7 11 3 4 19 5 10 2 6 15 16 17 14 12 13 18 
0 2 6 15 16 14 13 17 12 18 8 7 11 3 4 1 19 5 10 9 
0 7 3 11 8 1 19 5 10 2 6 4 15 16 17 13 14 12 18 9 
0 7 8 15 6 2 10 5 19 1 4 3 11 16 17 14 12 13 18 9 
0 7 11 3 4 1 19 5 10 2 6 16 15 14 13 17 12 8 18 9 
0 8 7 11 3 1 4 19 5 10 2 6 15 16 17 13 14 12 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 17 14 12 13 16 18 9 
0 7 11 8 4 1 3 19 5 10 2 6 15 16 14 12 17 13 18 9 
0 8 7 11 3 6 15 4 1 19 5 10 2 16 17 13 14 12 18 9 
0 8 7 11 3 4 1 19 5 17 14 13 18 12 10 2 6 15 16 9 
0 11 8 3 4 1 19 5 7 10 2 6 15 16 17 13 14 12 18 9 
0 11 4 8 3 7 1 19 5 10 2 6 15 16 14 13 17 12 18 9 
0 8 9 11 3 4 7 18 13 14 12 17 1 19 5 10 2 6 15 16 
0 8 7 11 3 4 2 19 5 10 1 6 16 17 13 14 12 15 18 9 
0 8 7 11 6 15 16 17 13 14 3 4 1 19 5 10 2 12 18 9 
0 7 11 3 4 1 8 19 5 10 2 6 15 16 17 14 13 12 18 9 
0 8 10 5 19 1 4 3 11 7 2 6 15 16 14 13 17 12 18 9 
0 8 7 11 3 4 1 19 5 10 2 17 15 16 6 13 14 12 18 9 
0 11 3 7 8 4 18 13 14 12 1 19 5 10 2 6 15 17 16 9 
0 8 7 11 6 15 16 17 13 14 5 2 10 1 19 3 4 12 18 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 17 14 12 13 18 9 16 
0 11 8 7 3 15 16 19 5 10 2 6 4 1 17 14 12 13 18 9 
0 8 7 11 18 4 1 19 5 10 2 6 3 15 16 13 17 12 14 9 
0 8 7 11 9 17 15 16 13 14 2 4 12 18 10 1 5 19 3 6 
0 8 7 11 3 4 1 19 5 10 2 6 18 15 16 17 13 14 12 9 
0 8 7 11 3 4 14 19 5 10 2 6 15 16 17 13 1 12 18 9 
0 7 11 9 8 4 1 3 19 5 10 2 6 15 16 14 13 17 12 18 
0 11 7 8 3 1 4 2 5 10 19 6 15 16 17 14 13 18 12 9 
0 8 7 11 3 13 4 1 19 5 10 2 6 15 16 17 14 12 18 9 
0 12 7 11 3 4 1 19 5 10 2 6 15 16 17 14 8 13 18 9 
0 4 3 11 7 8 1 19 5 10 2 15 16 17 13 14 18 12 9 6 
0 7 3 19 1 10 5 11 8 4 2 6 15 16 17 13 14 12 18 9 
0 8 11 3 4 10 19 5 1 2 6 16 15 14 7 17 12 13 18 9 
0 3 7 8 11 4 1 19 5 10 2 15 16 17 14 18 13 12 9 6 
0 8 7 11 3 4 1 19 5 10 18 13 14 12 17 2 6 15 16 9 
0 11 3 18 8 4 7 1 19 5 10 2 6 15 16 17 14 12 13 9 
0 8 7 11 3 4 1 19 5 10 2 6 15 16 9 18 12 13 17 14 
0 8 7 11 3 4 1 19 5 16 15 10 2 6 17 13 14 12 18 9 
0 8 7 11 3 4 1 19 5 10 6 15 16 17 13 14 2 18 12 9 
0 9 11 3 17 12 14 13 18 4 8 7 1 19 5 10 2 6 15 16 
0 7 3 11 8 4 1 6 19 5 10 2 15 16 17 14 13 12 18 9 
0 8 7 11 18 4 1 19 5 10 2 3 15 16 17 14 6 12 13 9 
0 8 7 13 3 4 1 19 5 10 2 6 15 16 17 11 14 12 18 9 
0 11 3 7 8 18 13 4 14 12 17 16 15 6 2 10 5 19 1 9 
0 7 8 11 3 4 1 19 5 10 2 6 15 16 14 13 9 17 12 18 
0 7 11 8 3 4 1 19 5 10 2 6 15 16 9 14 13 17 12 18 
0 8 7 11 18 4 1 19 5 10 2 6 15 16 3 14 13 17 12 9 
0 18 7 8 3 4 1 19 5 10 2 6 15 16 11 17 13 14 12 9 
0 7 8 11 3 4 1 19 5 10 6 15 16 17 13 14 2 12 18 9 
0 8 7 3 4 1 11 19 5 6 2 10 15 16 17 14 12 13 18 9 
0 11 3 7 8 4 10 19 5 1 2 6 15 16 13 17 12 18 14 9 
0 11 7 8 3 4 1 18 5 10 2 6 15 16 17 13 14 12 19 9 
0 14 7 8 11 10 4 1 19 5 3 2 6 15 16 17 13 12 18 9 
0 14 7 8 9 3 4 1 19 5 6 2 10 15 16 17 12 13 18 11 
0 8 7 11 3 4 1 19 5 10 2 15 16 14 13 6 17 12 18 9 
0 8 7 4 3 11 13 19 5 10 2 6 15 16 14 1 17 12 18 9 
0 11 7 8 3 4 1 19 5 13 17 12 18 14 10 2 6 15 16 9 
0 12 14 11 3 4 1 19 5 10 2 6 15 16 8 7 17 13 18 9 
0 11 7 8 3 4 1 19 5 10 2 14 12 16 17 13 18 9 6 15 
0 7 11 3 8 4 1 19 5 10 2 16 15 6 14 13 17 12 18 9 
0 7 18 12 3 6 15 16 17 2 10 5 19 1 4 8 11 9 13 14 
0 7 11 3 4 1 19 5 6 2 10 15 16 17 8 14 12 13 18 9 
0 8 7 11 3 4 1 2 6 15 10 5 19 16 14 17 13 12 18 9 
0 8 7 11 3 4 15 16 5 10 2 6 1 19 17 13 14 12 18 9 
0 11 3 7 8 4 1 19 17 5 10 2 6 15 16 14 13 12 18 9 
0 8 7 11 3 4 1 19 5 10 2 18 12 17 14 9 6 16 15 13 
0 8 3 11 2 6 15 16 17 13 7 4 1 19 5 10 14 12 18 9 
0 8 7 14 13 17 1 19 5 10 2 6 15 16 11 3 4 12 18 9 
0 8 7 11 3 4 17 14 12 13 18 9 15 16 1 19 5 10 2 6 
0 10 7 18 12 14 13 17 16 15 6 2 8 5 19 1 4 3 11 9 
0 14 7 8 11 3 4 1 19 5 6 2 10 15 16 17 12 13 18 9 
0 11 3 6 7 17 12 14 13 18 2 10 5 19 1 4 8 16 15 9 
0 11 7 8 3 4 1 19 5 10 2 6 12 13 18 15 14 16 17 9 
0 13 7 11 3 4 1 19 5 10 2 6 15 16 17 8 14 12 18 9 
0 7 11 3 4 8 1 19 5 10 2 16 15 6 14 13 17 18 12 9 
0 8 4 3 7 11 1 19 5 10 2 17 6 15 16 14 13 9 12 18 
0 8 7 14 3 4 1 19 5 10 2 6 15 16 11 13 17 12 18 9 
0 8 7 2 3 4 1 11 19 5 10 9 6 17 12 18 13 14 16 15 
0 8 7 11 3 4 1 2 5 10 6 15 16 14 19 17 13 12 18 9 
0 8 19 1 4 3 9 7 11 5 10 2 6 15 16 17 14 12 13 18 
0 8 7 11 3 4 1 19 5 10 17 2 6 15 16 13 14 12 18 9 
0 8 7 11 3 4 1 6 5 10 19 2 15 16 17 14 12 13 18 9 
0 8 15 6 7 11 3 4 1 19 5 10 2 16 14 13 17 12 18 9 
0 11 7 8 3 4 1 19 5 10 2 14 12 18 9 13 6 15 16 17 
0 8 7 11 3 4 1 19 18 10 2 6 15 16 14 13 17 12 5 9 
0 8 7 11 3 4 1 19 5 9 18 12 14 16 15 6 2 10 17 13 
0 8 7 3 4 10 5 1 11 2 6 19 15 16 13 17 12 14 18 9 
0 7 11 8 4 14 3 19 5 10 2 6 15 16 17 1 12 13 18 9 
0 8 7 11 3 4 1 19 5 10 17 6 15 16 2 13 14 12 18 9 
0 11 7 8 3 4 1 19 5 12 13 18 9 16 17 14 10 2 6 15 
0 11 3 7 8 4 10 19 5 1 12 2 13 14 17 16 15 6 9 18 
0 8 7 11 12 13 18 9 5 10 2 6 15 16 17 14 3 4 1 19 
0 8 2 6 19 10 5 1 4 3 11 7 15 16 17 13 14 12 9 18 
0 8 7 11 3 4 1 19 17 16 15 6 10 5 14 12 13 2 18 9 
0 7 11 3 4 1 19 5 10 2 6 14 15 17 8 16 12 13 18 9 
0 7 11 9 8 4 1 3 19 5 10 2 15 16 17 14 12 6 13 18 
0 8 7 1 12 6 3 4 19 5 13 18 17 14 16 15 11 2 10 9 
0 8 7 11 3 4 1 19 5 10 2 6 13 17 15 14 12 18 16 9 
0 7 8 11 15 6 16 14 13 17 5 2 10 3 4 19 1 18 12 9 
0 8 4 2 11 1 16 17 14 12 13 18 9 7 19 5 10 3 6 15 
0 8 7 11 3 4 1 19 5 10 2 16 15 14 6 13 17 12 18 9 
0 5 8 7 11 4 1 19 3 10 2 6 15 16 17 14 12 13 18 9 
0 8 7 11 3 4 1 19 5 10 2 12 6 17 14 9 18 13 15 16 
0 7 11 6 15 16 14 13 17 5 2 10 3 4 19 1 12 18 9 8 
0 8 7 11 2 4 19 5 10 3 6 15 16 13 17 1 12 18 14 9 
0 8 7 19 3 4 1 11 5 10 2 6 15 16 17 13 14 12 18 9 
0 8 7 19 3 4 1 11 5 10 2 6 15 16 17 13 14 12 18 9 
0 7 8 3 4 1 11 19 5 10 2 6 15 16 9 17 13 14 18 12 
0 1 6 2 10 5 19 8 4 3 11 7 15 16 14 13 17 12 18 9 
0 8 7 11 3 15 16 17 1 4 5 19 13 10 2 6 14 12 18 9 
0 7 6 15 16 11 3 8 4 1 19 5 10 18 2 17 13 14 12 9 
0 7 11 3 17 6 2 10 5 19 1 4 8 16 14 13 15 12 18 9 
0 11 7 8 10 4 1 19 5 3 17 6 15 16 2 13 14 12 18 9 
0 8 7 11 3 4 1 19 5 17 6 9 16 12 13 14 15 18 10 2 
0 8 7 11 3 4 1 19 5 13 14 6 15 16 2 10 17 18 12 9 
0 8 11 7 3 4 1 19 5 10 17 2 6 15 16 18 14 12 13 9 
0 11 3 9 8 7 4 1 19 5 10 17 2 6 15 16 14 12 18 13 
0 7 11 8 3 4 18 13 14 12 17 5 15 6 2 1 19 16 10 9 
0 8 7 11 4 1 19 5 10 2 6 15 16 14 3 13 17 18 9 12 
0 8 17 11 6 15 16 14 13 7 10 4 3 1 19 5 2 18 12 9 
0 8 7 11 3 4 1 9 5 10 6 15 16 17 14 12 13 18 2 19 
0 8 11 13 3 7 1 19 5 10 2 6 15 16 14 4 17 12 18 9 
0 8 7 3 4 16 19 5 10 2 6 15 1 14 11 13 17 12 18 9 
0 8 7 11 10 5 4 1 19 3 2 6 15 9 18 13 12 14 17 16 
0 7 6 15 16 14 8 11 3 1 4 19 5 10 2 9 18 12 13 17 
0 7 6 15 16 11 3 8 4 1 19 5 9 13 18 14 17 12 2 10 
0 12 17 1 19 5 10 2 6 18 8 7 11 3 4 15 16 13 14 9 
0 7 3 11 8 4 1 19 5 10 12 13 18 9 17 14 2 6 15 16 
0 7 11 3 8 4 1 19 10 2 15 6 16 17 13 14 5 12 18 9 
0 7 3 11 4 6 15 16 19 13 17 8 1 5 10 2 14 12 18 9 
0 11 7 2 6 15 16 14 13 17 12 8 10 5 3 4 19 1 9 18 
0 11 7 19 8 4 1 3 5 10 2 6 15 16 17 13 14 12 18 9 
0 13 18 17 14 11 16 12 15 8 7 3 4 1 19 5 10 2 6 9 
0 7 11 8 3 4 18 13 14 12 17 16 15 1 5 10 2 6 9 19 
0 8 7 11 3 4 1 19 2 6 5 10 15 16 18 14 13 17 12 9 
0 9 11 3 7 8 4 18 13 14 12 17 1 19 6 10 2 5 15 16 
0 10 12 11 7 8 3 4 1 19 18 13 2 14 17 16 15 6 5 9 
0 8 1 12 13 17 14 16 15 9 7 11 3 4 19 5 10 2 6 18 
0 10 2 3 11 8 4 1 19 12 18 7 6 15 16 14 13 17 5 9 
0 8 7 6 10 2 12 18 9 15 16 14 13 17 11 3 4 1 19 5 
0 8 7 18 14 15 6 2 4 11 3 1 12 13 17 16 10 5 19 9 
0 8 7 11 3 4 17 2 10 5 1 6 15 16 14 13 19 18 9 12 
0 8 7 1 12 13 18 4 3 2 6 15 11 19 5 10 16 17 14 9 
0 4 5 11 7 8 1 19 3 10 2 6 15 16 14 18 12 17 13 9 
0 7 18 19 13 5 2 10 1 4 3 11 9 14 6 12 17 16 15 8 
0 8 7 11 15 16 14 2 12 6 5 19 1 4 3 10 17 13 18 9 
0 8 5 4 3 11 13 1 19 7 10 2 6 15 16 17 14 12 18 9 
0 7 3 16 14 12 15 17 13 18 9 11 8 4 19 6 1 10 2 5 
0 5 8 7 11 10 1 19 3 2 6 15 16 4 17 13 14 12 18 9 
0 8 12 14 17 3 11 6 2 10 5 19 4 16 15 7 13 1 18 9 
0 7 8 11 3 4 1 13 5 10 2 6 15 16 14 19 9 17 12 18 
0 5 15 6 2 10 16 19 1 4 3 8 7 11 17 14 12 13 18 9 
0 7 11 3 8 4 1 12 10 5 2 15 6 16 17 13 14 19 18 9 
0 7 11 3 8 4 2 17 5 10 1 19 6 15 9 18 12 14 13 16 
0 8 7 9 1 5 10 2 6 15 18 3 4 19 12 13 17 14 16 11 
0 8 7 15 16 17 3 14 13 9 18 4 10 19 5 1 11 2 6 12 
0 7 3 16 14 12 15 17 13 18 9 11 8 19 1 4 5 10 2 6 
0 11 9 6 3 10 18 15 17 1 19 5 8 7 2 4 12 16 14 13 
0 8 11 3 19 1 4 7 5 18 12 6 15 16 14 13 17 10 2 9 
0 18 7 11 3 4 17 2 10 5 19 1 6 15 16 13 12 8 14 9 
0 8 7 11 3 4 1 19 9 12 13 14 16 15 6 2 18 5 17 10 
0 9 11 2 6 7 16 5 19 1 4 8 15 3 10 13 17 12 14 18 
0 6 3 7 8 4 2 19 11 1 5 18 10 15 16 17 13 14 9 12 
0 8 3 6 5 19 1 4 9 11 7 15 16 10 14 2 13 17 12 18 
0 8 7 3 4 10 19 9 15 6 2 11 1 5 18 12 17 13 14 16 
0 7 11 3 8 4 2 17 5 10 1 6 15 16 13 19 12 18 14 9 
0 7 8 17 16 15 6 2 11 3 1 5 10 14 13 9 4 19 12 18 
0 11 8 3 4 1 19 5 7 10 2 9 6 18 15 17 12 16 13 14 
0 7 2 6 14 16 15 18 12 17 13 3 11 8 4 1 19 5 9 10 
0 11 3 8 4 1 19 17 5 6 9 7 16 12 13 14 15 18 10 2 
0 7 8 3 15 16 14 13 5 6 2 10 11 19 4 1 17 12 18 9 
0 8 7 11 3 4 1 19 9 16 14 13 17 12 15 5 10 2 6 18 
0 8 7 11 3 4 1 19 13 17 2 15 6 16 10 5 14 12 18 9 
0 8 7 11 17 4 1 19 15 10 2 6 5 16 3 14 12 13 18 9 
0 8 9 11 3 6 10 7 1 19 2 12 18 4 15 16 14 13 17 5 
0 8 7 11 3 15 12 17 13 14 16 19 9 1 4 5 10 2 6 18 
0 11 3 13 8 4 1 19 5 10 15 6 2 16 17 7 14 12 18 9 
0 18 9 15 13 19 3 11 1 7 8 4 5 10 2 6 16 14 17 12 
0 14 10 12 16 17 13 18 9 2 6 11 7 8 3 4 1 19 15 5 
0 7 8 19 11 9 17 15 16 13 5 6 3 14 4 1 10 2 12 18 
0 1 10 15 16 2 14 7 19 5 6 11 8 3 4 17 13 12 18 9 
0 7 18 2 17 13 14 16 3 11 8 4 12 15 9 10 6 1 19 5 
0 9 3 10 18 15 11 7 14 12 17 8 1 6 2 4 19 5 16 13 
0 11 15 2 17 14 8 12 13 18 6 7 3 4 1 19 5 10 16 9 
0 13 7 11 3 4 1 19 18 2 10 5 8 6 14 9 15 16 12 17 
0 9 6 3 10 18 15 17 1 4 12 11 14 19 5 7 2 16 8 13 
0 2 17 6 15 16 14 13 10 12 8 19 11 3 9 4 1 5 7 18 
0 7 6 18 12 17 13 8 11 5 3 19 1 4 10 2 16 14 9 15 
