0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 18 13 14 12 19 5 1 10 2 9 11 7 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 5 19 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 11 9 10 1 2 5 19 18 13 12 7 8 
0 4 3 6 19 16 15 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 14 17 18 13 12 5 19 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 7 10 2 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 7 10 2 8 11 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 9 10 2 1 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 17 7 12 13 18 14 16 19 5 1 10 2 9 11 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 9 2 10 3 11 7 8 
0 4 3 6 2 10 9 15 16 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 10 2 9 8 7 11 1 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 14 18 13 12 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 2 10 1 9 11 8 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 2 10 1 9 11 8 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 2 10 1 9 11 8 
0 4 3 6 15 16 17 14 12 18 1 5 13 19 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 8 7 11 9 2 1 5 19 18 12 13 14 17 16 15 6 10 
0 4 3 6 15 16 17 12 13 18 19 5 10 14 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 8 7 11 9 15 16 17 14 12 13 
0 4 1 5 19 18 3 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 15 16 9 11 7 8 2 
0 4 3 6 15 19 5 8 7 11 9 2 10 1 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 13 2 9 11 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 1 10 2 4 11 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 14 18 13 10 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 8 17 9 11 7 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 5 1 12 17 14 13 18 19 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 8 7 11 9 2 10 
0 18 19 5 1 10 2 9 11 6 3 4 7 15 16 17 14 12 13 8 
0 4 3 11 9 2 1 5 19 18 13 12 14 17 16 15 6 7 8 10 
0 4 3 6 19 11 15 16 17 14 12 13 18 5 1 10 2 9 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 10 3 6 15 16 17 14 12 18 19 5 1 13 4 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 3 2 10 5 1 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 13 18 12 19 1 5 10 7 2 11 9 8 
0 4 10 1 5 16 15 6 3 17 14 12 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 18 13 11 9 19 2 5 1 10 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 11 7 18 19 5 8 
0 4 3 6 15 17 7 12 13 18 19 5 1 10 2 9 11 16 14 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 11 9 1 10 2 5 19 13 12 14 16 17 15 6 18 7 8 
0 9 5 1 10 2 4 11 12 13 18 19 3 6 15 16 17 14 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 10 19 18 13 1 5 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 16 11 9 2 10 1 5 19 18 13 12 14 17 7 15 8 
0 4 13 6 15 16 17 14 12 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 2 9 11 12 13 18 19 7 8 
0 8 7 11 9 2 1 5 19 18 12 13 14 17 4 3 6 15 16 10 
0 8 7 11 9 2 1 5 13 18 12 19 14 17 16 15 6 3 4 10 
0 4 3 12 18 19 5 6 15 16 17 14 1 10 13 2 9 11 7 8 
0 4 6 15 3 16 17 7 11 2 10 1 5 19 18 13 12 14 8 9 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 19 9 5 11 7 8 
0 4 18 3 6 15 16 7 11 17 14 12 13 19 5 1 2 10 9 8 
0 4 3 6 15 16 17 9 7 13 18 11 19 5 1 10 2 14 12 8 
0 4 3 18 19 5 17 14 13 12 6 15 16 1 10 2 9 11 7 8 
0 4 3 15 6 17 16 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 1 10 2 9 13 18 19 5 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 12 8 7 11 9 2 10 14 17 16 15 6 3 13 18 19 5 1 
0 4 19 2 1 10 5 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 1 10 2 9 13 11 7 12 4 3 6 15 16 17 14 18 19 5 8 
0 4 3 6 15 16 17 14 12 2 8 7 19 13 18 5 1 10 9 11 
0 4 3 6 15 16 17 14 12 2 8 7 19 13 18 5 1 10 9 11 
0 4 16 6 15 3 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 12 14 17 11 7 16 15 6 18 13 19 5 1 2 10 9 8 
0 3 6 15 4 16 17 14 12 13 18 19 1 5 2 9 10 11 7 8 
0 4 3 17 15 16 6 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 18 6 15 16 7 11 17 14 12 13 19 5 1 2 10 9 8 
0 4 16 6 15 3 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 13 18 5 1 7 10 2 9 11 19 12 8 
0 4 1 5 19 18 17 6 15 16 3 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 17 12 13 16 18 19 14 10 1 5 2 9 11 7 8 
0 8 3 1 5 19 18 13 10 4 2 9 11 7 12 6 15 16 17 14 
0 4 11 18 8 16 17 14 12 13 7 19 5 1 10 2 9 3 6 15 
0 4 3 6 1 16 17 14 12 13 18 19 5 10 2 15 9 11 7 8 
0 16 18 19 5 1 10 2 9 4 3 6 15 17 7 12 13 11 14 8 
0 4 3 6 15 16 17 9 7 13 18 11 2 14 12 10 19 5 1 8 
0 4 3 6 15 16 17 13 2 9 11 7 8 1 14 12 10 18 19 5 
0 18 13 12 14 16 15 6 17 3 4 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 11 17 14 2 10 1 5 19 18 13 12 9 16 7 8 
0 4 3 6 15 1 9 8 7 11 5 19 18 13 12 14 17 16 10 2 
0 4 3 15 16 17 14 19 13 6 18 12 5 1 10 2 9 11 7 8 
0 4 11 6 1 5 19 18 13 12 14 17 3 16 15 10 2 9 7 8 
0 4 14 5 19 18 3 6 15 16 17 1 12 13 10 2 9 11 7 8 
0 4 19 17 14 10 2 9 11 7 8 3 6 15 16 5 1 12 13 18 
0 4 3 6 19 18 8 14 12 1 10 2 9 11 13 5 15 16 17 7 
0 3 8 15 6 16 4 17 14 12 13 5 19 18 1 10 7 11 9 2 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 2 10 7 11 9 8 
0 4 3 5 2 10 17 14 12 13 18 19 6 15 16 1 9 11 7 8 
0 4 3 15 5 16 17 14 12 11 18 13 19 7 8 9 2 10 1 6 
0 4 19 15 16 17 14 12 13 6 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 14 10 2 9 11 7 1 17 16 18 12 13 8 
0 4 3 17 16 5 15 7 11 9 2 18 13 12 14 6 19 1 10 8 
0 4 19 18 13 12 14 17 15 6 3 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 5 10 2 9 11 7 14 12 13 18 6 19 1 15 16 17 8 
0 4 6 15 16 17 7 11 5 13 18 19 3 14 12 1 10 2 9 8 
0 4 3 6 15 16 12 1 10 2 19 13 17 18 9 11 5 14 7 8 
0 4 3 16 1 6 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 6 8 
0 4 3 6 15 16 17 9 12 1 19 18 13 5 14 7 10 2 8 11 
0 4 3 15 17 2 11 16 14 12 13 6 18 19 5 1 10 9 7 8 
0 18 19 12 1 2 9 11 7 13 4 3 6 15 16 17 14 5 10 8 
0 4 3 11 15 19 6 9 5 18 13 12 14 17 16 2 10 1 7 8 
0 4 3 6 15 10 5 19 11 16 9 2 1 17 14 12 13 18 7 8 
0 4 12 14 17 2 10 1 9 5 18 13 3 6 15 16 19 11 7 8 
0 4 3 6 15 18 16 5 1 9 11 8 13 19 17 14 12 7 2 10 
0 4 3 6 15 8 9 12 7 11 16 18 13 10 1 5 19 2 17 14 
0 4 18 14 8 16 15 6 3 19 12 13 5 1 10 2 9 17 11 7 
0 4 3 6 13 18 19 12 5 15 16 9 2 10 1 14 17 11 7 8 
0 4 3 6 15 16 11 17 14 19 18 5 10 1 7 12 2 9 13 8 
0 4 19 1 12 14 17 16 15 6 3 7 13 11 9 5 2 10 8 18 
0 4 3 6 10 16 17 12 13 18 19 5 1 15 9 2 14 11 7 8 
0 4 3 1 5 13 8 18 12 14 17 16 15 6 10 2 9 11 7 19 
0 19 5 1 7 9 11 10 8 3 4 18 13 12 14 6 17 15 16 2 
0 4 3 6 15 8 17 14 12 13 18 19 9 1 10 2 5 11 7 16 
0 4 3 6 15 16 8 7 11 1 14 12 10 17 2 9 13 5 19 18 
0 4 3 6 18 16 12 13 15 19 5 14 1 10 17 2 9 11 7 8 
0 15 3 6 19 11 9 5 18 13 12 14 17 16 4 2 10 7 1 8 
0 3 6 9 16 1 10 2 15 19 18 5 17 14 12 13 11 4 8 7 
0 4 1 6 15 16 3 19 10 2 9 11 8 14 5 18 7 13 12 17 
0 4 3 17 16 6 1 12 13 18 2 9 15 11 7 19 5 14 10 8 
0 4 3 15 7 11 9 6 8 19 5 1 10 13 18 16 12 2 17 14 
0 4 3 18 2 9 11 6 13 17 16 12 14 15 10 1 7 5 19 8 
0 4 3 6 15 1 17 14 12 10 2 9 19 7 13 18 11 5 16 8 
0 7 15 2 9 11 14 12 3 16 10 1 5 19 18 17 4 13 6 8 
0 4 3 6 15 1 17 14 12 13 18 8 5 16 10 2 9 11 7 19 
