0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 8 7 11 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 2 3 6 15 16 17 12 14 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 7 11 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 18 13 12 14 17 16 3 6 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 7 8 5 19 18 1 10 2 9 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 7 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 7 11 1 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 6 15 17 16 14 12 13 18 19 5 1 10 2 9 8 7 11 3 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 3 6 15 16 17 14 18 4 12 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 18 19 5 1 10 2 8 11 7 9 4 12 13 14 17 16 15 6 3 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 6 7 11 8 3 15 16 17 14 12 13 18 19 5 1 10 2 9 
0 3 6 15 16 17 14 12 18 4 11 9 2 10 1 5 19 13 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 8 19 5 1 10 2 9 11 13 18 
0 18 19 5 1 10 2 9 11 7 3 4 6 15 16 17 14 12 13 8 
0 4 3 6 16 17 14 12 13 15 7 11 9 2 10 1 5 19 18 8 
0 4 3 15 6 16 17 14 13 18 12 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 9 2 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 2 10 9 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 11 7 12 18 19 5 1 10 2 9 13 8 
0 4 3 16 15 6 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 9 8 7 14 12 17 16 15 13 18 19 5 1 10 11 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 5 19 1 9 2 10 11 7 8 
0 4 3 6 15 16 12 14 17 11 18 19 5 13 1 10 2 9 7 8 
0 4 3 6 15 16 17 8 7 11 9 10 1 5 19 18 13 12 14 2 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 18 19 5 1 10 2 3 13 11 7 8 
0 4 3 6 14 16 17 15 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 14 12 13 18 19 5 17 8 7 11 9 2 10 1 
0 4 3 6 15 16 13 18 14 17 12 5 19 1 10 9 2 11 8 7 
0 10 2 9 11 12 14 17 16 15 6 3 4 13 18 19 5 1 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 16 15 6 3 11 7 8 17 
0 4 3 6 15 16 17 14 12 11 19 5 18 1 10 2 9 13 7 8 
0 4 3 6 15 16 14 12 17 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 15 16 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 8 7 
0 4 3 6 15 16 14 12 17 13 2 9 18 19 5 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 8 18 19 5 1 10 2 9 13 11 12 7 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 2 9 11 7 8 10 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 10 2 9 11 14 12 13 18 19 5 1 6 15 16 17 7 8 
0 4 3 6 15 16 17 14 2 9 11 19 5 1 10 12 13 18 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 8 7 
0 18 19 5 1 10 2 9 11 4 3 6 15 16 17 7 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 2 18 8 7 11 9 19 5 1 10 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 2 11 9 10 7 8 
0 3 17 14 4 6 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 10 2 9 11 7 1 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 17 10 2 9 11 7 8 
0 2 9 8 7 4 14 12 3 6 15 16 17 13 18 19 5 1 10 11 
0 4 3 6 15 16 14 1 5 19 18 17 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 19 1 5 18 13 12 14 
0 4 3 6 15 12 17 14 16 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 8 7 11 
0 4 3 6 19 5 1 9 7 11 10 15 16 17 14 12 13 18 2 8 
0 2 3 6 15 18 17 14 12 13 16 19 5 1 10 4 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 11 16 17 7 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 10 2 5 1 7 11 8 
0 12 13 18 19 5 1 10 4 3 6 14 17 16 15 7 9 11 2 8 
0 4 12 13 18 19 5 14 3 6 15 16 17 1 10 2 9 11 7 8 
0 4 17 15 16 6 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 2 3 6 15 16 14 12 4 13 17 18 19 5 1 10 9 11 7 8 
0 18 13 5 4 3 6 19 1 10 2 9 15 16 17 14 12 11 7 8 
0 14 17 16 3 6 15 4 12 18 13 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 11 19 18 13 5 1 10 2 9 12 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 17 3 6 15 16 4 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 17 3 6 15 16 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 10 1 5 
0 4 3 6 15 16 17 2 14 12 13 11 18 10 1 5 19 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 11 9 7 1 
0 4 3 6 15 16 17 14 12 11 7 8 19 5 9 13 1 10 2 18 
0 4 3 6 8 16 14 12 17 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 2 9 15 16 17 14 12 18 19 5 1 13 10 6 11 7 8 
0 4 10 2 9 11 3 6 15 16 17 14 13 18 19 5 8 7 1 12 
0 4 3 18 15 16 17 14 12 13 9 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 11 8 19 5 9 7 12 13 1 10 2 18 
0 4 3 18 15 16 17 14 6 12 13 19 5 1 10 9 2 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 5 1 10 2 9 19 11 7 8 
0 13 18 19 5 1 10 4 12 14 3 6 15 16 17 7 2 9 11 8 
0 4 3 6 15 16 10 2 9 11 14 12 13 18 19 5 1 17 7 8 
0 4 3 6 15 17 14 2 9 16 8 7 12 13 18 19 5 1 10 11 
0 4 3 6 15 16 19 14 12 2 13 18 17 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 5 1 10 19 2 9 11 7 18 
0 4 13 6 3 18 15 16 14 12 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 11 1 2 10 9 5 7 8 
0 4 3 6 15 16 7 17 14 12 13 18 2 19 1 10 5 9 11 8 
0 12 19 18 13 4 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 19 5 1 10 13 9 11 7 8 18 4 3 6 15 16 17 14 12 2 
0 4 3 6 1 10 2 9 11 7 15 16 17 14 12 13 19 18 5 8 
0 2 3 6 15 16 17 4 14 12 13 19 5 18 1 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 1 5 19 18 13 12 14 15 8 7 11 9 2 10 17 16 
0 4 3 6 18 16 17 14 12 13 15 19 10 1 5 2 9 11 7 8 
0 4 2 13 12 14 17 16 15 6 9 11 7 8 10 18 3 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 2 11 7 5 9 10 1 8 
0 4 3 6 13 16 17 7 14 12 15 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 2 11 7 19 12 13 18 5 1 10 9 8 
0 4 3 6 15 10 2 9 11 7 8 14 12 13 18 19 5 1 16 17 
0 4 3 6 18 13 5 1 10 2 9 11 7 15 16 17 14 12 19 8 
0 4 3 6 15 16 17 10 12 11 7 14 1 5 19 18 13 9 2 8 
0 9 2 10 1 5 13 18 19 12 4 3 15 16 17 14 11 7 6 8 
0 4 3 6 15 19 1 10 2 9 11 16 17 14 12 13 18 7 5 8 
0 4 3 6 15 1 17 14 12 13 18 19 16 5 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 18 4 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 11 9 8 7 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 7 11 9 16 2 17 14 12 13 18 19 5 1 10 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 17 15 3 1 5 19 18 13 12 14 6 16 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 19 16 17 14 12 13 18 5 8 
0 4 3 6 15 12 7 14 16 13 18 19 5 1 10 17 2 9 11 8 
0 5 4 13 1 10 2 9 3 6 15 16 17 14 12 18 19 11 7 8 
0 4 3 6 15 16 17 14 5 13 9 10 2 1 11 7 12 18 19 8 
0 4 3 6 9 16 17 14 10 2 15 11 8 7 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 1 13 18 19 9 12 10 2 5 11 7 8 
0 4 3 6 13 12 14 17 16 7 5 19 18 15 11 9 2 10 1 8 
0 4 3 6 17 5 1 10 15 16 14 12 18 19 2 9 11 7 13 8 
0 4 5 1 10 2 9 11 16 7 19 3 6 15 17 14 12 13 18 8 
0 1 3 19 10 5 4 18 13 12 14 17 16 15 6 7 11 9 2 8 
0 4 3 14 17 5 1 10 15 16 6 13 12 18 19 2 9 11 7 8 
0 4 5 6 15 16 3 17 19 9 2 10 1 14 12 11 18 13 7 8 
0 12 19 1 10 2 8 11 7 9 6 3 5 18 13 4 14 17 16 15 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 8 5 
0 2 9 8 4 3 6 17 5 1 10 13 16 14 15 12 18 19 11 7 
0 4 3 5 7 1 10 2 9 11 18 13 6 15 16 17 14 12 19 8 
0 4 3 6 2 10 16 5 19 18 12 13 14 17 1 15 9 8 11 7 
0 4 3 6 15 16 9 14 12 13 18 19 11 17 2 10 1 5 7 8 
0 4 3 6 15 9 17 2 14 12 13 18 19 5 1 10 16 11 7 8 
0 4 3 6 15 11 9 2 10 16 17 14 12 18 19 13 5 8 7 1 
0 4 3 6 17 14 18 19 2 8 7 10 5 9 15 16 12 13 11 1 
0 4 14 5 18 13 12 7 17 6 3 11 9 2 10 19 1 16 15 8 
0 4 2 9 5 16 17 14 12 18 3 6 13 1 15 19 10 11 7 8 
0 4 16 6 15 1 10 13 18 3 17 19 5 14 2 9 11 7 8 12 
0 4 3 19 15 16 10 14 12 13 6 5 1 17 18 2 9 11 7 8 
0 3 6 5 2 9 15 4 16 12 13 1 11 7 10 17 14 19 18 8 
0 4 3 2 15 16 17 14 12 13 1 11 10 9 6 5 7 19 8 18 
