0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 4 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 7 8 11 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 11 9 7 
0 4 3 6 15 16 17 14 12 13 11 18 10 1 19 5 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 9 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 1 5 19 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 1 5 19 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 7 11 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 19 5 1 10 2 9 7 11 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 18 13 12 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 17 14 16 15 6 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 10 1 5 19 18 13 12 14 17 16 15 2 9 11 8 7 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 12 7 
0 4 3 6 15 16 19 5 1 10 2 9 14 12 13 18 17 11 7 8 
0 4 3 6 15 16 17 14 19 18 12 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 17 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 1 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 18 10 2 1 5 19 7 8 
0 4 10 1 5 19 18 13 11 14 17 16 15 6 3 2 9 7 12 8 
0 4 3 6 15 17 19 16 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 10 1 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 9 13 12 18 19 5 10 1 2 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 2 10 1 9 11 7 8 14 
0 4 1 3 6 15 16 17 14 12 13 18 19 5 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 17 14 16 12 9 2 10 1 5 19 18 13 8 7 11 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 1 5 19 3 6 15 16 17 14 12 13 18 10 9 11 2 7 8 
0 13 18 7 8 3 6 15 16 17 14 19 5 1 10 2 9 4 11 12 
0 1 5 19 18 13 12 14 17 16 6 15 3 4 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 15 16 17 14 6 7 8 
0 4 3 6 15 17 16 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 8 11 10 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 8 11 9 2 10 7 
0 4 2 6 15 16 17 14 10 1 5 19 18 13 12 3 9 11 7 8 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 11 2 9 7 8 
0 4 3 6 19 16 17 14 12 15 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 7 8 11 
0 4 3 19 5 1 9 2 10 11 7 8 6 15 16 17 14 18 13 12 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 18 13 3 6 15 16 17 12 14 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 19 5 1 2 10 18 9 13 7 8 
0 5 1 10 4 3 6 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 4 12 15 16 17 14 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 14 17 16 9 12 13 18 11 7 8 
0 4 10 19 5 1 8 12 13 18 9 2 3 6 15 16 17 14 7 11 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 15 14 17 16 6 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 19 14 13 12 18 17 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 5 1 10 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 13 15 16 17 6 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 17 11 7 
0 18 3 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 4 
0 4 3 19 5 1 10 2 9 11 7 6 14 16 17 15 12 13 18 8 
0 4 3 6 7 8 11 9 2 1 5 19 18 13 12 10 14 17 16 15 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 7 2 11 9 10 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 2 14 12 13 18 10 1 5 19 17 7 11 9 8 
0 4 3 15 16 17 14 12 13 19 18 5 6 1 10 2 9 11 7 8 
0 4 18 2 10 1 5 19 3 6 13 15 16 17 14 12 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 2 9 12 13 18 19 5 1 10 17 14 11 7 8 
0 4 3 6 15 16 14 12 17 9 10 1 5 19 18 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 10 1 5 18 2 19 9 11 7 8 
0 4 3 11 6 15 16 14 17 18 1 5 19 13 12 10 2 9 7 8 
0 4 11 9 2 10 3 6 15 13 12 14 17 16 18 19 5 1 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 13 11 19 5 1 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 11 7 8 1 10 9 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 11 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 7 8 
0 4 3 6 5 1 10 2 9 11 17 14 12 18 19 15 16 13 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 12 14 16 13 17 18 19 5 1 10 7 11 9 2 8 
0 4 10 6 15 16 17 14 12 3 13 18 19 5 1 2 9 11 7 8 
0 4 13 12 14 17 16 15 6 3 2 18 5 1 10 19 9 11 7 8 
0 4 19 5 1 10 3 8 7 11 9 2 6 16 17 15 13 12 14 18 
0 5 1 10 9 2 11 4 3 6 19 18 13 12 14 17 16 15 7 8 
0 4 1 5 3 6 15 16 17 14 12 13 18 19 2 9 11 10 7 8 
0 4 12 17 15 16 3 6 14 13 19 18 5 1 10 2 9 11 7 8 
0 4 6 15 16 9 2 10 1 5 19 18 17 12 14 13 3 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 7 1 10 2 9 11 8 
0 18 19 1 5 10 2 11 7 9 4 3 6 15 16 14 12 13 17 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 18 12 14 9 2 10 1 5 19 3 6 13 15 16 17 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 12 14 17 16 15 13 
0 4 3 10 6 15 16 17 12 13 18 19 5 2 1 9 11 7 8 14 
0 4 3 6 15 16 17 14 10 1 5 2 9 11 7 8 18 19 12 13 
0 4 3 5 1 10 2 7 14 17 16 15 6 19 18 11 8 12 13 9 
0 4 15 16 3 17 14 6 12 13 18 1 5 19 10 2 9 11 7 8 
0 18 19 5 1 10 9 2 11 7 4 3 15 14 17 16 6 12 13 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 5 1 10 2 9 11 7 8 18 19 13 
0 4 3 6 15 17 10 1 16 5 19 18 13 12 14 2 9 11 7 8 
0 16 15 6 19 18 13 12 9 2 10 1 5 3 4 17 14 11 7 8 
0 1 3 4 6 15 18 17 14 12 13 16 19 5 10 2 9 11 7 8 
0 4 10 7 11 9 17 14 12 13 18 19 5 1 3 6 15 16 2 8 
0 4 5 1 10 2 9 11 7 8 19 18 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 8 15 16 17 14 12 10 2 9 11 6 7 13 18 19 5 1 
0 4 11 7 9 2 10 1 16 19 18 13 12 14 17 5 15 6 3 8 
0 4 18 19 8 7 11 9 2 13 12 14 17 16 15 6 3 5 1 10 
0 4 5 1 11 2 9 10 3 6 15 16 17 14 12 13 18 19 7 8 
0 4 3 6 15 8 16 14 13 18 19 5 1 10 2 12 9 11 7 17 
0 4 3 6 15 16 17 14 12 5 1 2 9 11 19 18 13 8 7 10 
0 12 14 17 16 2 6 3 4 15 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 12 17 2 10 8 1 5 19 11 18 13 14 9 7 
0 12 13 18 16 5 1 10 4 3 6 15 19 17 14 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 2 9 11 7 8 18 16 5 1 10 
0 4 6 15 16 17 19 10 1 5 13 11 14 12 3 18 2 9 7 8 
0 4 3 6 16 17 18 11 14 12 13 19 5 10 2 15 9 7 8 1 
0 4 1 5 18 13 12 11 7 8 19 3 6 15 16 17 14 9 2 10 
0 4 5 1 10 2 9 11 17 7 8 3 6 15 16 14 12 13 18 19 
0 4 2 6 15 16 17 7 12 13 3 18 19 5 1 10 9 11 14 8 
0 4 3 6 12 16 1 5 19 18 13 15 14 17 10 2 9 11 7 8 
0 4 5 1 10 2 11 7 8 18 19 3 6 15 16 9 17 14 13 12 
0 4 3 11 9 2 10 6 16 17 14 1 13 12 5 19 15 18 7 8 
0 4 1 5 17 16 15 6 3 14 12 13 2 9 11 7 8 18 19 10 
0 4 3 6 15 16 1 5 2 9 11 19 10 17 14 12 13 18 7 8 
0 4 3 6 10 15 16 17 14 12 13 18 19 1 2 9 11 7 5 8 
0 4 3 19 16 1 10 2 9 11 7 6 15 5 17 12 13 14 18 8 
0 4 10 15 16 3 13 14 12 17 18 19 5 1 6 2 9 11 7 8 
0 1 10 2 9 5 13 7 14 17 16 15 6 3 4 12 18 19 11 8 
0 4 3 6 10 9 2 11 16 15 14 17 7 1 12 13 18 19 5 8 
0 4 3 6 12 16 17 14 11 15 13 18 5 1 10 2 9 19 7 8 
0 4 12 6 15 16 3 14 17 13 18 11 19 5 10 2 9 7 8 1 
0 15 6 3 4 17 14 11 9 16 2 10 1 13 12 5 19 18 7 8 
0 3 4 6 8 16 17 14 7 13 18 12 11 9 2 10 1 15 19 5 
0 4 13 1 10 2 9 11 17 15 19 3 6 7 12 14 16 5 18 8 
0 4 3 10 9 2 11 16 6 15 14 17 7 1 12 13 18 19 5 8 
0 8 18 2 12 13 19 5 10 3 9 11 4 14 1 17 16 15 6 7 
0 4 3 10 15 1 5 19 18 13 9 11 12 14 8 7 2 6 16 17 
0 4 3 6 5 1 14 2 9 11 7 19 15 16 17 10 12 13 18 8 
0 11 9 10 2 14 8 16 5 1 18 4 3 6 15 17 12 13 19 7 
0 16 3 5 15 4 17 14 12 13 19 6 1 10 2 9 18 11 7 8 
0 4 15 12 17 14 16 13 2 18 5 1 10 9 11 7 3 6 19 8 
0 4 3 6 15 10 19 1 5 18 8 17 16 7 11 9 2 13 12 14 
0 4 3 6 8 16 17 14 12 13 18 7 15 9 2 10 1 5 11 19 
0 5 1 16 2 9 11 4 19 3 6 15 17 14 12 13 18 10 7 8 
0 13 6 15 16 1 10 2 9 4 17 14 12 18 19 3 5 11 7 8 
0 4 3 6 1 5 7 10 19 8 11 2 9 14 18 15 16 17 12 13 
0 4 3 6 15 16 10 14 12 13 18 8 5 1 11 7 19 17 2 9 
0 4 18 11 5 1 3 6 2 16 14 12 13 17 19 10 15 9 7 8 
0 5 1 10 9 2 18 4 3 6 19 11 13 12 15 7 16 17 8 14 
0 4 3 11 6 10 16 14 12 13 18 19 1 5 15 2 7 9 17 8 
0 4 3 6 15 1 18 13 12 5 11 8 10 16 17 14 7 19 9 2 
