0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 8 11 12 7 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 10 1 19 5 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 9 2 10 1 5 19 18 13 14 17 16 15 6 3 11 7 12 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 13 18 7 8 
0 4 2 10 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 4 3 6 15 16 17 14 12 5 19 13 18 1 10 2 9 11 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 8 11 7 
0 19 5 1 10 2 4 3 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 8 7 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 2 10 3 6 15 16 17 14 13 18 12 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 3 4 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 11 18 13 12 14 6 15 16 17 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 8 1 10 9 11 7 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 7 8 2 9 11 
0 4 19 5 1 3 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 11 7 8 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 9 10 1 5 19 18 13 11 7 2 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 13 12 14 17 16 15 19 5 1 10 18 9 11 7 8 
0 4 3 18 13 12 6 15 16 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 6 15 16 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 11 14 17 16 15 6 3 12 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 18 13 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 11 9 7 8 
0 4 3 6 15 16 14 17 7 18 12 13 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 14 17 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 13 18 12 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 5 1 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 10 1 2 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 5 14 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 8 11 7 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 9 10 1 7 8 
0 4 3 6 17 14 12 13 18 19 5 16 15 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 5 19 18 13 12 14 1 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 12 13 18 19 5 1 
0 4 19 5 3 15 16 6 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 15 12 14 17 16 11 7 8 
0 4 3 6 15 16 5 13 17 14 12 18 19 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 2 10 1 5 19 14 12 13 18 17 3 6 15 16 9 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 7 11 9 8 12 
0 18 13 4 3 6 15 16 17 14 12 7 11 9 2 19 5 1 10 8 
0 4 3 6 15 16 14 17 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 15 16 17 14 12 13 18 19 5 11 7 8 
0 4 3 6 17 16 15 14 12 11 13 18 19 5 1 8 7 9 2 10 
0 4 3 6 15 16 17 2 10 1 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 2 5 1 10 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 2 9 11 10 1 8 
0 4 19 5 1 10 2 9 11 7 8 3 16 15 6 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 15 6 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 5 16 17 14 12 18 19 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 8 6 3 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 8 6 3 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 
0 11 9 4 10 5 19 2 3 6 15 16 17 14 12 13 18 7 1 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 7 11 8 13 18 19 5 1 10 2 9 17 14 12 
0 4 3 6 15 19 5 1 12 13 18 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 3 6 15 16 4 19 5 1 10 2 9 11 7 8 17 14 12 13 18 
0 4 3 6 15 16 14 12 13 1 19 5 18 17 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 14 12 13 18 17 7 8 15 16 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 5 10 2 9 11 7 
0 4 3 6 15 14 12 17 16 18 13 19 5 1 7 9 2 10 8 11 
0 4 3 6 15 16 1 10 2 9 17 14 12 13 18 19 5 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 11 9 7 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 8 10 5 1 2 9 11 
0 4 19 9 3 6 15 16 17 14 12 13 18 5 1 10 2 11 7 8 
0 4 5 1 10 2 8 7 12 13 18 19 3 6 15 16 17 14 11 9 
0 4 3 15 6 16 14 12 13 18 19 5 1 10 2 8 9 17 11 7 
0 4 3 6 15 13 18 19 12 16 17 14 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 2 13 18 19 5 1 10 6 9 11 7 8 
0 19 5 1 10 2 9 11 12 13 18 3 4 7 14 17 16 15 6 8 
0 4 2 6 15 17 14 12 13 18 19 5 16 1 10 3 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 13 15 16 17 14 12 9 18 19 5 1 10 2 6 11 7 
0 4 3 15 16 17 14 12 13 18 19 7 6 5 1 10 2 9 11 8 
0 4 3 6 15 16 14 7 11 9 17 2 10 1 5 19 18 13 12 8 
0 4 3 6 16 17 14 12 13 10 19 15 5 1 18 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 11 12 13 18 19 5 1 2 6 10 7 8 
0 5 19 18 16 13 12 14 17 15 6 3 4 7 1 10 2 9 11 8 
0 4 3 14 18 19 5 13 12 6 15 16 17 1 10 2 9 11 7 8 
0 5 15 19 18 13 12 14 17 16 6 3 4 1 10 2 9 11 7 8 
0 19 5 1 10 2 3 14 12 13 18 4 9 6 15 16 17 11 7 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 10 9 11 7 2 8 14 12 13 18 19 5 1 4 3 6 15 16 17 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 11 6 15 16 17 14 12 13 10 1 3 8 7 9 2 19 5 18 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 6 15 16 19 14 12 13 18 17 5 2 8 1 10 9 11 7 
0 4 3 6 15 16 17 10 2 1 5 19 11 13 12 14 9 18 7 8 
0 3 15 6 4 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 14 17 16 4 13 12 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 10 2 9 11 7 1 8 
0 19 3 6 15 16 17 14 5 1 10 2 9 11 7 12 13 18 4 8 
0 4 3 15 14 17 16 12 13 18 19 5 6 1 11 7 9 10 2 8 
0 4 1 5 19 18 13 6 12 14 17 16 15 9 10 2 3 11 7 8 
0 4 1 14 17 16 15 6 3 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 13 17 12 14 8 7 11 9 2 10 1 5 18 19 
0 4 3 13 18 19 5 17 14 7 6 15 16 12 1 10 2 9 11 8 
0 4 19 5 1 10 2 3 11 7 8 9 15 16 17 14 12 6 13 18 
0 4 3 6 15 5 17 12 13 18 14 19 16 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 16 7 8 15 11 17 14 12 13 18 
0 4 3 6 14 16 15 12 13 18 19 17 5 1 9 2 10 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 2 9 19 11 7 8 5 
0 14 3 6 15 16 17 4 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 1 10 5 15 2 11 7 8 
0 4 3 11 9 2 10 1 8 7 19 5 18 6 15 16 17 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 10 2 15 11 7 8 1 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 5 1 10 17 14 12 13 18 9 2 16 15 6 19 11 7 8 
0 6 3 4 15 16 17 12 13 18 19 14 1 10 2 9 11 7 8 5 
0 18 13 4 3 6 15 19 11 12 14 17 16 5 1 9 2 10 8 7 
0 4 6 1 5 19 18 13 12 16 17 14 15 10 9 2 11 7 3 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 19 14 12 13 17 5 18 
0 5 1 10 2 9 11 7 8 14 18 3 4 19 6 15 16 17 13 12 
0 4 11 18 2 10 12 14 17 16 15 6 3 7 8 1 13 9 19 5 
0 3 6 15 16 17 14 12 19 4 18 13 11 10 1 9 5 2 7 8 
0 4 3 11 9 2 10 6 8 15 16 19 5 1 18 17 13 12 7 14 
0 4 3 6 1 15 16 10 17 14 12 13 18 19 5 2 9 11 7 8 
0 4 3 6 18 2 15 16 17 14 12 19 13 9 10 5 1 11 7 8 
0 4 3 14 15 16 17 6 12 13 2 10 1 8 5 19 18 9 7 11 
0 4 13 18 17 5 1 10 2 3 14 15 16 19 6 12 9 11 7 8 
0 12 14 9 16 15 6 3 4 13 18 19 5 1 10 17 2 11 7 8 
0 4 3 6 12 13 18 19 2 9 14 15 5 1 10 16 17 11 8 7 
0 17 16 15 7 11 9 2 19 1 4 8 3 6 14 12 13 18 10 5 
0 4 13 3 17 15 16 6 12 18 19 5 1 14 10 2 7 11 9 8 
0 4 13 19 1 10 2 9 7 8 3 16 15 17 14 5 12 11 18 6 
0 4 10 17 16 1 5 14 12 19 18 13 15 6 3 2 9 11 7 8 
0 4 3 6 13 12 14 2 9 11 7 8 15 16 17 10 1 19 18 5 
0 13 3 6 5 10 19 2 9 8 11 7 1 4 15 16 17 14 12 18 
0 4 7 19 8 1 10 2 9 11 18 3 6 15 16 17 14 12 13 5 
0 7 4 3 6 1 16 17 14 10 15 5 19 18 13 12 2 9 11 8 
0 4 3 13 1 10 19 14 5 9 6 15 16 17 18 2 12 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 13 5 8 18 12 7 19 
0 4 7 6 18 16 17 14 3 15 12 13 5 19 1 11 9 2 10 8 
0 4 3 6 15 16 9 11 8 12 13 18 5 1 10 2 17 14 7 19 
0 13 3 6 5 16 1 10 2 9 11 7 8 4 15 17 14 12 18 19 
0 4 13 15 16 17 14 19 6 18 3 1 12 5 10 2 9 11 7 8 
0 4 3 11 18 13 12 14 16 19 5 1 6 9 2 15 10 17 7 8 
0 4 3 6 13 18 19 5 1 15 12 14 17 8 10 16 2 9 11 7 
0 4 3 6 15 2 8 14 12 13 16 18 5 1 10 9 11 7 19 17 
0 4 3 6 19 9 13 17 12 16 18 5 14 1 10 2 15 11 7 8 
0 4 3 6 13 16 14 17 12 15 2 18 19 9 11 7 8 5 1 10 
0 16 3 6 13 12 14 2 9 11 7 8 15 4 17 10 1 19 5 18 
0 4 3 11 13 15 10 1 6 9 14 5 16 17 12 18 19 2 7 8 
0 4 19 9 13 12 17 16 18 6 3 15 14 1 10 2 5 7 11 8 
0 18 3 15 1 14 17 11 9 2 10 5 19 16 4 13 12 6 7 8 
0 4 18 19 16 10 2 9 11 7 6 15 13 17 1 5 3 14 12 8 
0 3 15 6 4 16 17 2 12 5 7 13 18 19 1 10 14 9 8 11 
0 5 7 3 6 1 16 17 14 10 15 4 19 18 13 12 2 9 11 8 
0 18 3 15 1 14 6 17 12 13 10 2 9 19 11 7 8 5 16 4 
