0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 7 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 7 8 11 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 9 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 7 8 11 2 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 8 11 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 7 11 9 2 10 1 5 19 18 13 12 17 14 16 15 6 3 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 9 11 7 8 2 10 1 5 19 18 13 12 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 19 5 1 10 2 9 11 7 3 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 1 10 2 9 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 18 19 5 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 15 6 16 17 14 12 13 19 5 18 1 10 2 9 8 7 11 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 17 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 7 14 12 13 18 19 5 1 10 2 11 9 8 
0 4 3 6 15 16 17 12 14 13 18 10 5 1 19 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 10 19 5 1 18 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 7 12 9 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 11 12 9 14 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 14 12 11 9 2 10 1 5 19 18 17 13 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 7 8 12 13 19 5 1 10 2 18 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 7 8 1 10 2 9 11 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 9 11 7 8 2 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 3 15 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 6 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 18 6 15 16 17 14 12 13 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 14 17 16 15 6 5 1 10 2 9 11 7 12 8 
0 4 3 13 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 16 17 14 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 16 14 13 18 5 1 19 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 3 11 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 3 6 16 15 17 14 12 13 4 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 19 18 13 15 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 18 9 2 10 1 5 19 11 13 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 10 2 9 11 13 1 8 
0 3 17 16 15 6 4 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 7 18 19 5 1 10 13 2 9 11 8 4 
0 8 7 11 9 2 10 1 5 6 3 4 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 10 5 1 19 2 18 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 5 1 10 2 9 6 15 16 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 17 16 15 6 3 14 12 13 18 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 7 5 19 13 12 3 6 15 16 17 14 18 11 1 10 2 9 8 
0 4 3 6 15 16 5 1 17 14 12 13 18 19 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 1 19 18 13 12 14 17 9 2 10 11 7 8 
0 4 3 6 15 16 5 1 10 2 18 19 14 17 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 8 7 11 9 2 
0 4 3 6 15 16 1 10 2 9 11 19 5 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 1 19 2 10 18 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 9 11 7 8 5 1 2 
0 4 3 6 15 16 17 14 5 1 10 2 9 12 13 18 19 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 8 7 
0 3 6 15 16 17 4 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 10 2 12 11 7 8 9 13 18 19 5 1 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 18 5 1 10 2 9 11 7 
0 4 19 5 1 10 2 9 11 7 8 3 15 16 17 6 14 12 13 18 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 9 2 10 11 7 8 
0 4 6 18 13 12 14 17 16 15 19 3 5 1 10 2 9 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 19 5 18 1 10 2 9 11 17 8 
0 4 3 14 15 16 17 6 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 17 15 16 6 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 13 12 14 17 18 19 5 9 11 7 8 
0 4 3 6 15 16 8 14 17 19 12 13 18 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 8 7 
0 4 3 14 15 16 17 6 12 13 18 1 5 19 10 11 7 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 8 7 11 19 2 
0 4 3 6 19 16 17 14 12 13 1 10 2 9 11 8 7 18 5 15 
0 4 3 6 15 16 17 14 5 1 10 2 9 11 7 12 8 19 13 18 
0 18 19 5 1 10 2 9 11 7 4 3 13 12 14 8 17 16 15 6 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 17 16 9 11 7 8 15 6 3 14 12 13 18 19 5 1 10 2 
0 18 19 5 1 10 2 14 12 13 6 3 4 15 16 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 12 5 1 2 9 11 7 8 
0 4 3 6 1 8 7 11 9 2 10 15 19 5 16 17 14 12 13 18 
0 4 3 6 15 16 17 11 2 12 10 13 14 18 1 5 19 7 8 9 
0 13 1 10 2 9 11 8 16 4 3 6 15 17 14 12 18 19 5 7 
0 14 16 6 15 3 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 9 1 5 19 18 13 12 11 10 16 17 14 7 8 
0 4 3 14 15 16 17 6 12 13 19 10 1 18 5 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 7 11 9 6 18 10 1 5 19 8 
0 3 4 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 8 7 
0 19 1 5 10 2 9 11 7 8 18 4 3 6 15 16 14 17 12 13 
0 4 3 6 15 17 1 19 18 13 12 14 16 10 5 2 9 11 7 8 
0 4 3 6 15 16 19 14 13 10 17 12 7 11 9 2 1 5 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 14 7 5 19 11 13 12 18 9 2 8 10 1 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 7 11 9 2 10 8 
0 3 9 15 16 17 14 12 4 1 10 2 6 11 7 8 5 19 13 18 
0 4 3 6 15 16 1 14 12 13 18 9 2 10 17 5 19 11 7 8 
0 4 3 5 1 10 2 9 11 7 6 12 8 16 15 17 14 13 18 19 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 16 14 12 13 15 18 19 17 8 
0 4 3 15 16 14 12 13 18 6 19 5 17 1 2 9 11 7 10 8 
0 4 3 6 15 16 7 14 19 5 1 12 13 2 10 18 9 17 11 8 
0 4 8 6 15 16 13 18 19 11 7 17 14 12 5 1 10 2 9 3 
0 9 11 2 10 1 5 19 4 7 8 3 6 12 15 13 14 17 18 16 
0 4 3 6 15 1 10 2 7 9 11 8 5 16 17 14 12 13 18 19 
0 4 3 6 13 15 16 17 8 18 19 5 12 1 10 2 9 11 7 14 
0 4 6 15 16 7 3 14 12 13 2 19 5 1 10 18 9 17 11 8 
0 4 3 6 15 17 1 5 19 18 12 14 16 10 11 2 13 9 7 8 
0 4 3 19 15 16 5 14 6 12 13 18 17 1 10 2 9 11 7 8 
0 4 3 12 14 17 15 6 13 1 10 2 9 11 16 8 18 19 5 7 
0 4 3 6 15 2 17 14 12 18 19 5 1 10 11 16 9 13 7 8 
0 4 3 6 15 16 19 2 12 5 18 17 1 10 13 14 9 11 7 8 
0 4 16 6 18 3 17 14 12 15 19 13 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 5 1 10 2 9 6 12 13 7 19 11 18 8 
0 4 3 6 13 16 17 14 15 18 19 9 11 7 8 2 10 1 5 12 
0 4 1 6 15 16 8 7 11 9 2 10 3 5 18 13 12 19 14 17 
0 4 13 12 7 11 9 19 14 17 16 15 6 3 18 5 8 2 1 10 
0 4 13 12 7 11 9 19 14 17 16 15 6 3 18 5 8 2 1 10 
0 17 3 6 15 16 4 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 6 15 16 7 1 12 13 18 19 2 9 11 5 10 14 17 8 
0 4 3 6 15 16 7 8 19 2 9 11 12 13 18 5 10 14 17 1 
0 5 19 10 13 4 3 6 15 11 1 12 14 17 16 2 18 7 8 9 
0 4 6 1 16 17 14 12 3 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 1 16 2 17 14 12 13 18 19 5 15 10 9 11 7 8 
0 13 12 14 1 10 2 9 11 7 8 19 15 18 4 3 17 16 5 6 
0 4 3 2 1 19 5 7 6 14 11 9 10 18 15 16 12 13 8 17 
0 4 3 6 15 2 17 16 9 11 7 8 5 1 10 14 12 13 18 19 
0 4 3 6 15 17 16 10 12 5 18 19 13 1 14 2 9 8 7 11 
0 4 3 15 10 1 5 19 6 18 12 14 16 2 13 9 11 7 8 17 
0 5 3 10 4 15 16 17 12 13 18 7 19 1 6 2 9 11 14 8 
