0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 4 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 8 9 11 7 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 12 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 2 9 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 7 2 9 11 8 
0 2 10 1 5 19 4 3 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 8 7 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 9 15 16 17 14 12 13 18 19 5 1 10 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 10 2 1 5 19 18 13 12 14 17 16 15 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 10 2 9 1 18 5 19 13 12 14 17 16 15 6 3 4 11 7 8 
0 2 10 1 5 18 19 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 9 11 7 2 3 19 5 1 10 8 
0 4 13 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 13 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 11 9 19 5 1 7 8 
0 4 3 6 15 16 17 13 12 14 19 18 5 1 10 2 11 9 7 8 
0 4 3 6 10 2 9 11 7 15 16 17 14 12 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 9 13 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 10 5 1 11 7 8 
0 4 3 6 15 16 18 14 17 12 13 19 5 1 10 9 11 7 2 8 
0 18 19 5 1 3 4 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 18 9 2 11 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 6 14 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 8 10 9 11 
0 4 3 6 15 16 17 14 12 10 7 11 9 18 13 1 19 5 2 8 
0 4 6 15 16 17 7 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 19 5 1 10 2 9 14 12 13 18 4 3 6 15 16 17 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 16 17 14 12 13 19 5 15 1 10 2 9 18 11 8 7 
0 10 2 9 11 7 8 14 12 13 18 19 5 1 4 3 6 15 16 17 
0 4 3 6 2 9 11 14 12 13 18 19 5 1 10 15 16 17 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 14 17 16 15 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 11 7 12 13 18 19 5 1 2 10 9 14 17 16 15 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 11 15 16 17 14 13 18 19 5 1 10 2 9 6 7 8 12 
0 4 3 6 15 16 17 14 12 13 10 2 5 1 18 19 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 8 7 
0 4 3 6 15 2 10 1 5 19 11 17 16 14 12 13 18 9 7 8 
0 4 19 5 3 18 13 12 14 17 16 15 6 1 10 2 9 8 7 11 
0 4 3 6 15 12 14 17 16 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 1 7 
0 4 3 10 18 2 9 11 12 13 19 5 1 6 15 16 17 14 7 8 
0 19 5 1 10 2 9 11 14 13 18 4 3 6 15 16 17 8 12 7 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 17 6 3 15 16 4 18 13 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 1 10 2 19 11 17 14 12 13 18 9 7 8 
0 4 3 6 15 16 5 19 18 13 12 1 17 14 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 11 9 8 7 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 10 3 6 15 16 17 14 12 19 13 18 5 1 2 9 11 7 8 4 
0 4 3 6 15 16 17 1 14 12 13 18 8 7 11 9 2 10 5 19 
0 4 3 6 15 18 14 12 13 16 19 5 1 10 2 9 11 7 17 8 
0 18 1 10 2 16 17 14 12 13 19 5 4 3 6 15 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 8 10 9 11 7 2 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 10 3 6 15 16 17 19 14 12 13 18 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 11 2 9 10 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 8 7 11 1 5 10 9 2 19 18 13 12 
0 4 3 6 15 16 7 11 9 8 1 19 5 18 13 12 14 17 10 2 
0 4 3 15 16 6 17 14 12 13 18 19 1 5 10 9 11 7 2 8 
0 15 3 6 4 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 9 2 10 1 5 19 18 13 12 15 16 7 11 14 8 
0 13 18 15 16 17 14 4 12 3 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 10 1 8 7 11 9 2 14 17 
0 4 3 6 15 16 17 14 12 13 1 11 9 2 10 5 18 19 7 8 
0 4 2 14 8 11 7 9 12 13 18 1 5 19 10 3 6 15 16 17 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 2 3 6 15 16 17 12 13 18 19 5 1 8 4 9 14 11 7 10 
0 4 3 13 18 19 5 1 10 6 15 14 17 16 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 19 18 5 1 8 
0 4 17 15 16 3 14 12 13 18 19 5 1 10 6 2 9 8 7 11 
0 19 5 1 10 2 9 11 13 18 4 3 6 15 17 14 12 7 8 16 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 11 19 7 2 9 8 
0 18 13 12 14 17 16 7 11 3 4 19 5 1 10 2 9 6 15 8 
0 4 11 7 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 8 
0 4 3 6 15 8 7 9 11 1 10 2 19 18 13 12 14 17 16 5 
0 4 3 6 16 17 15 14 12 9 8 19 5 1 10 11 2 7 13 18 
0 1 3 15 16 17 14 4 6 12 13 18 5 19 10 2 9 7 11 8 
0 3 6 4 15 16 17 9 12 13 18 19 1 10 2 5 14 11 8 7 
0 4 3 6 15 16 8 7 9 11 10 2 14 13 12 1 5 19 18 17 
0 4 3 6 15 2 10 1 5 19 11 17 14 12 13 18 9 16 7 8 
0 4 6 3 11 17 16 15 13 18 19 5 1 10 12 2 9 14 7 8 
0 4 3 12 14 17 16 15 6 13 18 8 5 1 19 10 2 9 11 7 
0 4 3 6 15 19 5 1 10 7 8 13 18 16 2 9 11 17 14 12 
0 3 6 15 4 16 17 1 10 2 14 12 13 18 19 5 9 11 7 8 
0 8 18 19 5 1 17 14 12 13 3 6 15 16 10 2 9 11 7 4 
0 4 13 18 16 7 11 9 2 10 1 5 19 12 14 17 6 3 15 8 
0 4 3 6 11 7 16 17 12 13 10 18 19 5 1 2 9 14 15 8 
0 4 7 3 10 5 2 1 19 18 9 13 11 12 14 17 16 15 6 8 
0 4 3 6 10 2 9 11 7 13 19 18 5 1 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 10 5 19 18 13 12 7 1 15 16 14 17 11 9 2 8 
0 4 3 5 1 10 2 9 15 6 19 8 7 11 16 17 14 12 13 18 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 3 6 4 16 17 14 12 9 10 1 5 19 11 13 18 2 15 7 8 
0 4 3 6 13 16 17 12 15 18 19 5 1 10 14 2 9 11 7 8 
0 3 17 6 15 16 4 10 7 11 9 18 13 12 14 1 19 5 2 8 
0 4 11 7 3 6 16 17 14 12 18 1 10 2 9 19 15 13 5 8 
0 4 3 15 7 11 9 6 8 1 5 19 18 13 12 14 17 16 10 2 
0 4 18 6 15 16 17 11 12 13 3 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 18 17 14 12 13 16 10 1 11 19 5 2 9 7 8 
0 4 3 6 15 16 17 5 8 10 2 19 14 12 13 18 9 11 7 1 
0 4 6 3 15 16 17 14 13 18 19 8 7 5 9 2 10 1 11 12 
0 4 3 6 15 16 14 12 5 13 18 19 17 1 7 11 9 2 10 8 
0 17 3 6 15 16 4 10 7 11 9 18 13 12 2 1 5 19 14 8 
0 4 3 13 12 14 17 8 7 11 9 2 10 1 16 15 6 18 19 5 
0 4 3 15 7 11 6 8 13 17 14 12 18 19 5 1 10 2 9 16 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 1 3 15 16 17 14 6 12 13 18 8 7 11 9 2 4 10 5 19 
0 4 3 6 15 16 14 12 13 9 5 1 11 7 18 19 17 10 2 8 
0 4 13 6 2 9 11 7 8 3 18 10 19 5 1 15 16 17 14 12 
0 5 1 4 9 2 10 11 7 8 19 18 3 6 15 16 17 14 12 13 
0 4 3 6 15 17 14 12 13 7 19 5 11 10 18 1 2 16 9 8 
0 10 3 6 15 16 17 14 4 12 13 18 5 1 2 9 11 19 7 8 
0 4 3 6 5 1 10 2 15 11 7 19 9 16 17 14 12 13 18 8 
0 4 6 15 16 3 17 14 18 1 10 2 5 7 19 13 12 9 11 8 
0 4 3 6 15 17 14 12 13 16 18 9 5 10 2 19 11 1 7 8 
0 1 10 2 18 11 7 14 12 4 5 19 9 13 3 6 15 16 17 8 
0 4 11 7 3 6 10 17 14 12 13 16 18 15 19 5 1 9 2 8 
0 4 6 3 14 17 16 10 2 1 9 7 11 8 15 13 18 12 19 5 
0 4 3 6 15 16 17 8 5 1 10 2 14 12 18 13 9 11 7 19 
0 4 3 6 13 16 17 5 14 12 15 18 19 1 2 9 11 8 7 10 
0 17 3 6 15 9 4 10 7 14 12 13 18 19 5 1 2 16 11 8 
0 7 3 6 19 12 17 15 4 11 5 1 9 2 10 8 18 13 14 16 
0 4 3 6 16 1 15 10 2 9 11 7 14 12 13 18 17 19 5 8 
0 10 16 6 15 3 17 19 14 12 13 18 1 4 5 2 9 11 7 8 
0 16 3 6 11 9 2 10 1 5 18 15 4 17 14 12 13 19 7 8 
0 4 3 6 15 16 9 5 8 10 2 19 14 12 13 18 17 11 7 1 
0 4 7 6 10 5 19 18 13 12 3 1 15 16 11 9 2 17 14 8 
0 4 16 6 15 3 17 14 2 9 11 7 5 1 10 12 13 18 19 8 
0 6 3 4 15 7 11 14 10 12 19 13 18 5 1 2 9 17 16 8 
0 4 3 6 9 11 17 14 12 13 5 18 19 1 16 10 2 15 7 8 
0 4 3 15 16 17 10 12 5 19 18 6 13 1 14 2 9 11 7 8 
0 4 2 9 15 16 7 8 5 13 10 3 6 11 19 18 1 12 14 17 
0 18 3 6 1 10 2 9 19 4 11 7 16 17 12 13 5 15 8 14 
0 4 19 3 14 9 2 10 16 15 6 18 5 1 17 11 12 13 7 8 
