0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 9 11 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 7 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 14 12 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 11 2 10 1 5 19 9 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 4 3 6 15 16 13 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 2 9 11 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 10 1 5 19 18 13 12 17 14 16 15 6 3 4 2 9 11 7 8 
0 10 1 5 19 18 13 12 17 14 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 17 14 15 16 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 18 19 5 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 15 17 16 14 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 2 1 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 18 3 4 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 2 9 12 13 14 19 5 1 10 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 10 1 5 19 18 7 8 
0 10 1 5 19 18 13 2 4 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 1 10 6 15 16 17 14 12 13 18 19 5 2 9 7 11 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 5 19 18 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 9 11 7 1 10 2 8 
0 4 3 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 14 17 12 15 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 7 11 9 10 1 5 19 8 
0 18 4 3 6 15 16 12 13 17 14 19 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 18 19 5 1 10 2 9 11 7 3 6 15 16 17 14 12 13 4 8 
0 4 3 6 15 16 17 14 12 2 7 13 18 19 5 1 10 9 11 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 19 18 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 9 11 2 10 1 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 10 1 5 19 18 13 12 17 14 11 9 2 4 3 6 15 16 7 8 
0 3 6 10 1 5 19 12 13 18 14 17 16 15 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 1 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 7 10 18 11 9 2 8 
0 4 3 6 15 5 16 17 14 12 13 18 19 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 2 9 4 3 6 16 17 14 19 5 1 10 15 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 1 13 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 10 2 18 5 1 9 11 7 8 
0 4 3 6 1 10 2 9 11 7 18 19 5 15 16 17 14 12 13 8 
0 4 3 13 15 16 6 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 1 5 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 2 1 13 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 7 2 11 1 10 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 12 2 9 11 10 18 13 14 17 16 19 5 1 7 8 
0 4 3 8 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 
0 4 5 1 19 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 2 16 17 14 12 13 18 10 1 5 19 15 9 11 8 7 
0 4 3 6 15 16 14 12 13 17 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 1 2 19 5 16 10 9 11 7 8 
0 1 10 2 9 11 17 14 12 13 18 19 5 4 3 6 15 16 7 8 
0 6 3 4 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 7 2 1 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 8 15 11 
0 11 9 2 10 1 5 6 3 4 7 19 15 16 17 14 12 13 18 8 
0 4 3 15 16 17 7 11 9 2 10 1 6 5 19 18 13 12 14 8 
0 10 3 6 12 14 17 16 15 13 18 19 5 1 4 2 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 11 16 15 6 3 9 17 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 7 11 9 2 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 9 2 10 1 5 11 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 8 16 17 14 12 13 18 19 5 1 11 7 
0 4 5 1 10 2 9 7 8 11 18 19 3 6 15 16 17 14 12 13 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 1 10 2 11 14 17 19 18 12 13 7 8 9 
0 4 3 6 15 12 14 1 5 19 18 13 16 17 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 10 2 9 18 11 5 1 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 8 19 9 11 7 
0 4 3 6 15 16 17 14 12 13 5 10 9 11 1 2 19 18 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 15 5 1 10 2 9 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 16 17 14 5 19 18 13 12 
0 4 3 6 15 17 14 16 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 19 9 1 8 11 10 7 
0 4 3 6 15 16 9 17 12 14 13 18 19 1 5 10 2 11 7 8 
0 4 3 10 6 15 12 17 14 16 13 18 19 5 1 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 2 10 1 5 12 13 18 19 8 
0 4 18 19 5 1 10 11 7 8 3 6 15 16 17 14 9 2 12 13 
0 4 3 6 15 16 17 14 13 18 19 5 9 7 12 8 1 2 11 10 
0 4 3 6 15 1 16 17 14 12 13 18 19 5 10 2 11 9 7 8 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 17 8 7 13 12 14 
0 4 3 14 17 16 15 6 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 11 9 19 2 10 1 13 18 5 7 8 
0 18 19 5 1 10 2 9 11 7 16 3 6 4 15 17 14 12 13 8 
0 4 6 15 16 3 17 14 12 13 18 5 19 8 7 11 9 2 10 1 
0 4 6 18 19 5 1 10 2 9 12 14 17 16 15 13 3 11 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 15 5 1 10 9 2 7 8 
0 4 3 6 10 7 11 9 2 13 18 19 5 1 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 18 17 14 12 13 16 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 19 5 1 10 13 8 16 17 14 12 2 9 11 7 18 
0 4 3 6 8 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 
0 4 3 6 18 13 12 14 10 1 5 19 11 15 16 17 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 8 19 11 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 12 17 14 16 13 
0 4 3 6 15 16 17 14 2 12 13 18 9 5 1 10 19 11 7 8 
0 2 9 11 10 1 4 3 6 15 12 14 17 16 19 18 13 5 7 8 
0 4 3 6 16 17 14 9 2 12 13 15 10 18 19 5 1 11 7 8 
0 4 3 19 18 6 15 16 17 14 12 1 5 13 10 2 9 11 7 8 
0 4 3 6 18 13 12 15 17 16 14 19 11 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 2 9 11 5 10 8 
0 4 19 18 13 12 14 17 16 7 8 3 6 15 11 9 2 10 1 5 
0 4 3 19 15 1 10 2 9 11 7 6 5 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 9 11 13 18 19 1 2 14 12 5 10 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 7 11 9 2 10 8 
0 4 3 19 18 6 15 14 17 16 8 12 13 5 1 10 2 9 11 7 
0 14 16 15 6 3 4 13 7 11 9 2 10 5 1 19 17 18 12 8 
0 1 10 14 12 13 18 3 4 5 19 11 15 16 17 6 2 9 7 8 
0 4 3 6 15 10 17 14 12 13 19 5 1 18 16 2 9 11 7 8 
0 4 3 8 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 6 
0 15 3 6 4 16 11 17 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 1 10 2 12 11 7 8 18 19 5 16 17 14 9 13 
0 4 3 6 15 16 17 18 12 13 14 19 7 1 10 2 9 11 5 8 
0 4 6 14 12 9 17 16 15 18 3 13 19 5 1 10 2 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 1 5 2 9 10 11 7 8 
0 2 14 12 13 18 19 5 1 6 15 3 16 17 10 4 9 11 7 8 
0 4 3 6 18 19 1 10 2 9 11 13 14 16 17 15 12 7 8 5 
0 14 16 15 6 3 12 17 9 11 7 13 4 18 19 5 1 10 2 8 
0 17 3 6 15 16 4 12 14 13 18 7 11 9 2 10 5 1 19 8 
0 14 12 13 18 19 11 7 9 8 17 4 3 2 10 1 5 6 15 16 
0 13 3 6 15 16 17 14 12 4 18 9 5 1 10 19 2 11 7 8 
0 4 3 6 15 16 17 14 2 13 12 7 9 10 1 5 18 11 19 8 
0 4 3 6 15 16 17 11 12 2 18 13 7 8 5 19 14 10 9 1 
0 4 3 6 15 16 17 8 12 13 18 5 11 9 2 10 1 7 14 19 
0 4 3 6 15 16 9 2 10 11 7 8 5 1 17 12 14 13 18 19 
0 18 11 12 14 17 16 3 6 15 4 19 5 8 2 1 10 9 13 7 
0 4 2 6 16 3 17 14 12 13 18 19 9 11 1 10 5 15 7 8 
0 4 3 6 8 16 14 17 12 13 19 18 15 1 5 10 2 9 11 7 
0 3 6 15 14 17 4 16 13 18 5 1 10 2 9 11 12 19 7 8 
0 2 19 5 10 16 15 11 7 18 1 4 3 6 9 17 14 12 13 8 
0 4 18 9 19 8 7 11 5 2 3 6 15 16 17 14 12 13 10 1 
0 4 3 6 10 2 9 1 8 13 12 14 17 15 11 5 19 18 16 7 
0 4 3 10 15 16 17 11 1 7 8 19 5 6 2 9 14 12 13 18 
0 4 3 6 15 1 17 9 14 12 13 18 19 5 16 10 2 11 7 8 
0 4 3 6 15 10 14 7 11 9 17 12 13 18 19 5 1 16 2 8 
0 2 5 19 13 17 9 3 1 8 10 4 6 15 14 12 18 11 16 7 
0 18 3 4 6 15 2 10 16 17 14 12 13 5 1 9 11 7 8 19 
0 4 7 3 13 9 16 17 14 12 6 19 18 5 10 1 15 11 8 2 
0 3 14 13 18 4 17 12 6 2 16 19 8 7 11 9 15 5 1 10 
