0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 12 14 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 8 11 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 1 10 2 9 11 7 12 13 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 18 13 12 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 11 7 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 8 11 7 9 2 10 1 5 19 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 18 19 5 1 10 2 9 3 4 6 15 16 17 14 12 13 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 1 10 7 8 
0 8 7 11 9 2 10 1 5 19 18 14 12 13 17 16 15 3 4 6 
0 4 3 6 15 16 17 14 12 18 13 5 1 19 10 2 9 11 7 8 
0 4 18 13 19 5 3 6 15 16 17 14 12 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 19 5 1 10 2 9 12 13 11 7 18 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 10 1 5 19 14 12 13 18 2 8 
0 4 3 6 15 13 18 19 5 1 10 2 9 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 11 9 2 10 1 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 1 10 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 2 18 19 5 1 10 9 11 8 7 4 3 6 15 16 17 14 12 13 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 13 12 14 17 8 7 11 9 2 10 1 5 19 18 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 5 19 18 1 12 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 1 10 2 9 19 5 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 7 18 19 5 1 2 9 11 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 1 2 10 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 9 11 7 8 14 12 13 18 19 5 1 10 2 6 15 16 17 
0 8 7 11 13 17 9 2 10 1 5 19 18 14 12 16 15 6 3 4 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 2 4 10 9 1 11 7 8 
0 4 6 3 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 1 2 10 4 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 5 1 10 2 9 11 13 18 19 6 15 16 17 14 12 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 10 2 9 11 7 8 12 13 18 19 5 1 3 6 15 16 17 14 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 8 7 11 
0 1 2 4 3 6 15 16 17 14 12 13 19 5 10 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 3 6 15 16 4 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 3 10 1 5 19 2 9 11 8 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 1 5 10 11 9 2 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 18 7 19 5 1 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 13 12 14 17 15 6 3 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 1 8 7 11 9 5 19 18 13 12 14 17 16 15 6 3 4 10 2 
0 4 3 6 15 17 14 12 13 18 19 5 1 2 9 10 11 7 8 16 
0 4 3 6 15 17 14 12 13 18 19 5 1 2 9 10 11 7 8 16 
0 4 3 6 15 17 14 12 13 18 19 5 1 2 9 10 11 7 8 16 
0 9 2 10 1 5 19 18 4 8 3 6 13 12 15 16 17 14 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 9 11 10 5 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 7 11 8 
0 4 3 6 15 16 10 2 9 17 14 12 13 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 19 5 1 14 12 13 18 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 7 2 9 11 8 
0 4 3 6 15 17 14 9 13 18 16 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 18 13 19 5 1 14 12 17 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 7 10 2 18 11 8 
0 7 6 15 16 17 14 12 13 18 19 3 5 1 10 4 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 10 2 9 11 7 1 18 
0 4 3 6 15 16 17 12 13 14 18 19 1 8 7 11 9 2 10 5 
0 4 3 6 15 16 17 14 12 13 19 18 5 10 2 11 7 8 1 9 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 16 7 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 19 16 14 17 12 13 18 15 5 1 10 2 9 11 8 7 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 18 19 5 1 2 10 7 12 13 4 3 6 15 16 17 14 9 11 8 
0 4 3 6 15 16 17 14 12 1 11 18 9 2 10 13 19 5 7 8 
0 4 3 15 13 19 5 1 10 2 9 12 18 6 16 17 14 11 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 18 3 6 15 16 17 14 13 4 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 8 18 19 1 5 10 2 9 11 7 13 
0 4 15 6 3 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 19 1 10 2 9 11 7 8 5 3 6 15 16 17 14 12 13 18 
0 17 4 12 13 18 14 9 2 10 1 5 19 16 15 6 3 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 15 13 3 6 4 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 2 9 11 18 19 5 1 17 12 14 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 5 9 11 7 1 8 
0 4 3 6 15 16 17 13 12 9 18 19 1 5 10 2 7 11 14 8 
0 4 3 6 15 16 17 7 1 13 18 19 5 12 14 10 2 9 11 8 
0 15 16 2 3 6 17 14 12 13 19 5 1 18 4 10 9 11 7 8 
0 4 3 6 15 16 17 1 10 13 18 19 5 14 11 2 9 7 8 12 
0 7 3 6 15 16 17 5 1 13 18 19 14 12 10 2 9 11 4 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 11 9 2 1 10 8 7 
0 4 3 6 15 9 13 11 12 14 17 16 2 1 10 5 19 18 8 7 
0 1 2 11 8 7 9 5 19 18 13 12 14 17 16 15 4 3 6 10 
0 4 3 6 12 11 14 13 17 18 19 5 1 10 9 2 15 16 7 8 
0 4 15 3 5 19 18 13 12 16 17 14 1 10 2 9 11 7 8 6 
0 4 3 18 19 17 14 12 6 15 16 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 8 1 10 5 2 9 11 7 
0 3 6 15 16 4 17 14 12 10 2 9 11 18 19 5 1 13 7 8 
0 4 3 6 15 16 17 11 14 13 9 2 1 7 18 19 5 10 12 8 
0 1 2 10 4 3 11 15 16 17 14 12 13 18 19 5 9 6 7 8 
0 16 15 6 3 4 17 12 13 10 2 9 11 18 19 5 1 14 7 8 
0 4 3 6 18 13 12 14 17 16 9 2 10 1 5 19 8 7 11 15 
0 2 3 6 15 16 17 4 9 11 7 8 12 1 10 14 5 19 18 13 
0 1 10 2 17 16 15 6 3 4 5 19 18 13 12 8 7 11 9 14 
0 4 3 6 15 16 17 14 12 13 19 18 5 9 10 2 11 7 8 1 
0 4 3 6 19 17 14 12 13 18 15 5 1 10 2 9 11 7 8 16 
0 4 7 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 3 8 
0 4 3 11 7 8 17 6 14 13 19 5 1 18 10 2 9 12 15 16 
0 4 3 6 10 12 5 19 18 13 1 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 10 2 9 17 12 13 18 19 5 1 11 7 8 14 
0 1 10 2 9 11 7 14 12 13 4 19 5 18 3 6 15 16 17 8 
0 4 3 6 9 16 18 13 12 14 17 19 1 10 2 5 15 11 7 8 
0 4 13 6 15 16 17 14 12 3 10 2 9 1 18 19 5 11 7 8 
0 4 3 6 19 15 1 10 7 16 17 14 12 13 18 5 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 13 19 8 1 10 2 9 11 7 5 
0 16 3 6 15 4 14 12 13 17 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 8 1 10 2 9 11 7 5 
0 4 10 6 15 16 17 14 12 13 18 5 9 2 3 1 19 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 15 8 9 11 7 1 2 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 7 15 1 10 2 9 13 18 19 5 16 17 14 12 11 6 8 
0 4 17 6 15 5 19 18 13 12 16 3 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 11 5 7 9 
0 4 3 6 15 2 11 7 5 19 18 13 12 1 10 9 16 17 14 8 
0 4 3 11 15 17 14 12 13 16 18 19 1 5 10 2 6 7 9 8 
0 15 13 4 3 6 16 11 14 12 18 19 5 1 10 2 9 17 7 8 
0 4 5 1 10 2 9 11 7 13 18 19 3 12 15 16 17 14 6 8 
0 4 3 5 15 16 17 14 6 13 18 10 1 12 19 2 9 11 7 8 
0 4 7 6 15 16 17 14 3 19 1 10 2 9 11 5 12 13 18 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 15 10 9 11 2 8 
0 4 1 5 19 18 7 12 8 17 16 15 6 3 13 10 2 9 11 14 
0 15 5 1 10 2 9 11 7 8 18 19 13 3 6 4 16 17 14 12 
0 3 6 15 16 17 9 2 10 1 4 19 18 8 7 11 5 13 14 12 
0 4 3 6 15 17 9 12 13 18 19 5 16 1 10 8 14 11 7 2 
0 3 6 15 16 17 9 2 10 1 4 14 12 13 11 7 18 8 19 5 
0 4 3 6 15 5 17 9 2 10 1 16 14 12 13 18 19 11 7 8 
0 4 3 6 13 16 17 14 11 15 5 18 19 12 1 10 2 9 7 8 
0 19 5 1 10 16 14 12 13 18 4 3 6 15 2 9 11 7 17 8 
0 4 3 6 15 16 1 10 17 14 12 13 18 19 7 11 2 5 9 8 
0 4 3 6 17 1 10 13 2 9 15 14 12 18 16 19 5 11 7 8 
0 4 3 15 16 10 2 9 11 6 19 18 5 1 17 12 14 13 7 8 
0 4 3 1 2 15 16 14 12 13 6 10 17 5 19 18 9 11 7 8 
0 4 3 6 1 2 10 9 5 18 13 12 15 14 11 16 19 17 7 8 
0 4 3 6 1 2 10 9 5 18 13 12 15 14 11 16 19 17 7 8 
0 4 3 6 15 16 17 1 10 2 14 11 5 8 7 12 13 18 19 9 
0 4 3 6 16 17 14 12 13 18 9 8 5 1 15 10 2 19 11 7 
0 19 3 6 15 16 17 14 12 13 18 4 5 7 11 9 1 8 2 10 
0 4 3 6 15 16 17 1 10 2 14 5 8 7 19 11 18 13 12 9 
0 4 15 3 5 6 16 1 14 12 13 18 19 17 10 2 9 11 7 8 
0 4 3 18 19 8 7 11 9 2 14 17 16 15 6 13 12 10 1 5 
0 4 3 6 5 16 17 1 10 2 14 11 15 8 7 19 18 13 12 9 
0 4 3 15 16 10 2 9 13 6 19 18 5 1 17 12 14 11 7 8 
0 4 3 6 8 7 10 1 19 18 13 17 9 16 15 12 11 14 2 5 
0 13 3 6 15 18 19 16 17 14 11 9 1 12 7 4 2 5 10 8 
0 15 1 6 10 2 9 11 13 18 19 4 3 5 16 17 14 12 7 8 
0 3 5 1 10 2 7 9 13 18 19 8 15 4 6 16 14 12 11 17 
0 13 18 19 5 4 3 6 15 10 17 14 12 7 11 9 2 16 1 8 
0 1 9 10 5 2 3 13 11 14 17 6 16 19 15 18 4 8 12 7 
0 4 13 6 12 11 14 3 18 19 15 16 5 1 10 2 9 7 17 8 
0 4 3 6 18 16 8 14 12 5 1 15 17 13 9 19 10 2 11 7 
