0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 7 11 9 2 10 1 5 19 18 13 12 14 16 17 15 6 3 4 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 9 18 13 19 5 1 10 2 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 10 9 7 8 
0 4 3 6 15 14 17 16 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 3 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 18 19 5 3 6 15 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 1 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 11 18 9 2 10 1 5 19 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 8 7 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 8 7 11 9 2 10 1 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 8 7 
0 4 8 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 11 8 18 19 5 1 10 2 9 13 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 2 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 8 7 11 13 9 2 
0 4 19 5 1 2 10 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 8 3 6 15 17 14 12 13 18 4 16 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 9 10 1 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 9 11 7 1 10 2 8 
0 4 3 6 15 16 17 14 9 13 12 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 1 11 9 2 10 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 5 19 18 13 12 14 17 16 6 15 1 10 2 9 11 7 8 
0 4 10 1 5 19 15 16 17 14 12 13 18 6 2 3 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 3 6 15 16 17 14 19 13 18 12 5 1 10 2 4 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 18 19 5 1 10 2 9 11 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 11 14 9 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 1 5 19 18 13 12 14 17 16 15 6 8 10 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 12 13 18 19 14 5 10 2 1 9 11 7 8 
0 4 10 1 9 8 7 11 5 19 18 13 12 17 14 16 15 6 3 2 
0 4 3 6 15 16 17 14 12 13 8 2 10 5 19 18 11 1 7 9 
0 4 10 2 9 11 7 8 15 6 3 16 17 14 12 13 18 19 5 1 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 8 2 10 5 19 18 15 16 17 14 12 13 1 9 11 7 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 7 1 8 10 
0 4 3 12 1 5 6 15 16 17 14 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 5 19 3 4 12 14 17 16 15 6 13 18 1 10 2 9 11 7 8 
0 4 15 6 16 3 18 12 14 17 13 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 19 5 18 4 2 10 1 14 17 16 12 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 11 9 13 2 10 1 7 8 
0 3 1 5 19 4 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 9 2 1 5 19 17 15 16 6 14 18 13 12 10 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 18 13 19 5 8 1 10 2 11 7 
0 4 3 6 15 16 17 14 12 13 11 9 5 18 19 2 10 1 7 8 
0 4 3 6 2 9 11 7 10 13 18 19 5 1 12 15 16 17 14 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 18 13 8 14 17 12 15 6 3 16 19 5 1 10 2 9 11 7 
0 1 3 6 15 16 4 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 11 9 2 10 1 5 19 18 13 12 17 4 3 6 15 16 7 8 14 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 12 13 14 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 16 11 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 10 1 5 19 18 13 12 14 16 15 2 9 11 7 8 17 
0 4 5 1 10 2 9 11 7 13 18 19 3 6 15 16 17 12 14 8 
0 4 19 5 18 3 6 15 16 17 14 12 13 1 2 9 11 10 7 8 
0 4 8 6 15 16 17 2 3 13 12 14 18 19 5 1 10 9 11 7 
0 4 3 6 19 1 10 2 5 12 13 18 7 8 9 11 15 16 17 14 
0 4 3 6 15 16 17 14 5 1 10 2 19 9 11 8 7 18 12 13 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 1 10 2 9 11 7 14 18 19 5 6 15 16 17 8 12 13 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 10 15 16 17 14 6 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 19 9 11 7 1 8 10 
0 4 3 6 15 16 18 14 12 13 8 7 10 11 9 2 1 5 19 17 
0 4 3 6 15 16 18 14 12 13 8 7 10 11 9 2 1 5 19 17 
0 4 1 6 15 16 17 14 13 18 19 5 3 12 10 2 11 9 7 8 
0 19 5 11 15 16 17 14 12 13 18 4 3 6 9 2 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 10 6 15 16 17 2 3 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 17 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 1 19 18 2 10 9 5 14 11 8 7 
0 8 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 4 7 
0 4 5 1 10 2 19 9 3 16 15 6 17 14 12 13 18 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 11 9 7 8 2 
0 4 3 6 15 16 7 12 13 18 19 5 1 10 2 17 9 11 14 8 
0 4 16 15 17 14 12 13 9 11 7 8 3 6 5 1 10 2 18 19 
0 4 3 6 15 16 8 14 12 13 18 19 1 5 10 2 9 11 7 17 
0 4 2 9 11 7 8 10 5 19 18 13 12 6 3 1 15 16 17 14 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 8 7 9 11 2 
0 4 3 6 15 16 17 14 9 12 18 8 19 5 1 10 13 2 11 7 
0 4 3 9 15 16 17 14 13 18 19 5 12 7 8 2 6 11 1 10 
0 19 3 9 2 10 1 5 4 18 13 12 14 17 16 15 6 11 7 8 
0 15 6 3 4 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 12 14 17 6 3 4 16 15 7 13 1 10 2 9 11 18 19 5 8 
0 4 3 6 15 16 1 12 5 19 18 14 13 17 10 2 9 11 7 8 
0 4 18 13 8 14 17 12 15 6 3 19 5 1 10 2 9 11 7 16 
0 3 2 10 1 5 15 4 11 7 8 6 19 18 13 12 14 16 17 9 
0 4 3 6 15 11 17 14 12 13 18 19 1 10 2 9 16 5 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 16 9 5 1 10 2 11 7 
0 12 3 6 15 16 17 14 4 13 9 19 5 1 18 10 2 11 7 8 
0 4 3 6 16 17 14 15 12 18 19 7 11 9 1 10 2 5 13 8 
0 4 3 12 19 1 10 2 9 11 15 16 17 14 5 6 13 18 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 11 2 9 7 8 
0 4 3 6 15 16 17 8 1 13 18 19 5 12 10 2 9 11 7 14 
0 4 3 11 15 16 1 17 14 12 13 18 19 5 10 2 9 6 7 8 
0 4 12 13 18 19 1 10 3 6 16 15 17 14 2 9 11 7 8 5 
0 4 3 6 18 16 14 12 13 15 19 5 1 10 2 17 9 11 7 8 
0 5 19 3 4 12 14 17 16 15 6 13 18 1 8 7 9 2 11 10 
0 4 2 8 7 18 9 3 11 13 12 14 6 16 15 10 1 5 19 17 
0 4 3 15 16 17 14 5 1 10 18 19 12 6 13 2 9 11 7 8 
0 11 9 2 10 12 1 5 19 6 4 3 18 15 16 17 14 8 7 13 
0 3 6 16 17 18 12 13 11 19 15 5 1 10 2 4 14 9 7 8 
0 16 3 6 8 13 15 17 14 12 4 19 5 1 18 9 10 2 11 7 
0 4 3 10 15 16 17 14 8 2 6 1 5 19 18 13 9 11 7 12 
0 18 6 15 16 17 14 12 13 3 19 1 4 5 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 7 8 5 1 10 2 9 11 4 19 
0 4 3 6 15 16 8 17 14 12 13 7 19 9 18 5 1 10 2 11 
0 4 3 6 18 16 14 12 17 9 19 5 1 10 2 13 15 11 7 8 
0 4 5 19 18 13 12 6 3 15 10 1 8 11 7 9 2 16 17 14 
0 4 5 14 15 16 17 6 12 2 10 1 3 19 18 13 9 11 7 8 
0 17 3 6 15 8 14 12 13 18 19 5 4 16 1 10 2 9 11 7 
0 4 3 19 6 15 16 12 14 7 17 18 2 8 11 13 1 5 10 9 
0 4 3 7 18 9 2 11 13 12 8 14 6 16 5 19 17 15 1 10 
0 4 3 6 15 19 18 16 17 14 2 13 5 1 9 12 10 11 7 8 
0 4 3 6 15 10 2 9 19 7 8 11 5 1 16 17 14 12 13 18 
0 4 3 16 10 2 17 14 12 13 18 19 5 15 9 11 6 1 7 8 
0 5 3 13 16 12 14 17 15 6 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 5 9 19 13 16 17 12 15 1 18 10 2 11 7 14 8 
0 4 10 11 5 3 7 19 13 1 18 6 15 16 17 14 12 2 9 8 
