0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 7 8 11 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 13 5 19 12 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 5 19 12 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 8 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 7 5 19 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 7 11 4 9 2 10 1 5 19 18 13 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 18 19 5 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 2 10 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 14 12 13 18 19 5 1 10 2 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 7 11 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 14 12 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 19 5 1 13 18 9 7 11 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 7 8 11 
0 14 17 16 15 4 3 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 18 13 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 11 2 10 1 5 19 18 13 12 14 17 9 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 1 5 19 18 13 17 12 14 16 15 6 3 10 2 9 11 7 8 
0 4 5 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 2 9 11 8 7 12 13 18 19 5 1 10 6 15 16 17 14 
0 9 2 10 1 5 19 18 13 12 14 16 15 6 3 4 11 7 8 17 
0 4 3 6 15 18 17 14 13 12 16 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 1 18 19 5 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 14 12 13 10 1 5 2 9 11 7 8 
0 4 3 2 9 11 7 8 18 13 12 14 17 16 15 6 10 1 5 19 
0 3 6 15 4 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 18 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 4 2 9 11 1 10 8 
0 4 10 2 9 11 7 8 12 13 18 19 5 1 3 6 15 16 17 14 
0 4 3 6 15 16 17 12 13 7 18 19 5 1 10 2 9 14 11 8 
0 4 3 5 15 6 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 3 8 
0 17 16 15 6 3 4 11 12 18 13 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 13 19 10 2 18 5 1 9 11 7 8 
0 4 3 6 15 16 17 11 12 18 13 19 14 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 10 2 18 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 5 19 18 13 3 6 15 16 17 14 12 1 10 2 9 8 11 7 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 1 5 19 18 2 10 11 7 8 9 
0 4 3 6 15 16 17 14 2 8 7 11 12 18 19 5 13 1 10 9 
0 4 3 6 15 16 17 12 14 7 18 19 5 1 10 2 8 9 11 13 
0 4 3 6 15 16 11 7 8 13 18 19 5 1 10 2 9 17 14 12 
0 4 3 5 1 18 13 12 14 6 15 16 17 19 10 2 9 11 7 8 
0 4 3 6 19 17 16 14 12 18 13 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 10 13 18 19 5 1 
0 18 4 3 6 15 13 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 14 13 12 4 3 6 15 16 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 1 10 2 9 7 11 8 19 5 15 16 17 14 12 13 18 
0 4 1 6 15 16 17 14 13 12 18 19 5 3 10 2 9 7 11 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 6 
0 4 6 15 16 17 8 7 11 9 2 10 1 3 5 19 18 13 12 14 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 1 3 6 15 16 17 14 12 13 18 5 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 2 9 7 10 11 8 
0 4 3 1 5 19 18 13 12 14 6 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 11 12 18 13 19 5 1 10 2 3 14 7 8 
0 4 3 6 15 16 14 17 12 19 1 13 18 5 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 16 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 5 10 2 9 11 7 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 18 13 19 12 14 
0 14 17 16 15 3 6 8 11 9 2 10 1 5 19 4 18 13 12 7 
0 4 7 3 6 15 16 19 5 18 17 13 12 14 8 2 10 1 9 11 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 5 1 18 13 6 15 16 17 14 12 19 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 19 14 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 19 1 17 14 13 18 5 10 2 9 11 7 8 12 
0 4 3 1 5 19 18 13 12 14 16 15 6 17 2 10 11 9 7 8 
0 8 6 15 16 17 14 12 13 18 19 5 2 9 11 7 1 3 4 10 
0 17 6 15 16 3 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 9 7 8 13 18 19 5 1 10 16 17 14 12 11 
0 3 6 4 15 16 5 17 14 12 13 18 19 1 10 9 2 11 7 8 
0 9 3 6 15 17 14 12 13 18 19 5 1 2 4 16 11 7 10 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 8 9 11 2 7 
0 4 15 6 3 8 7 11 10 9 5 19 14 17 16 12 13 18 1 2 
0 4 3 6 19 16 17 14 12 13 8 7 11 9 2 10 1 5 15 18 
0 11 7 8 15 16 17 14 13 4 3 6 5 1 10 2 9 18 19 12 
0 4 3 6 15 16 1 10 2 9 19 5 17 11 12 18 14 13 7 8 
0 4 5 19 18 3 6 15 16 17 14 13 1 12 10 2 7 8 9 11 
0 17 16 15 4 12 14 8 3 6 13 18 19 5 1 10 2 9 11 7 
0 4 19 18 7 12 14 17 16 15 6 3 5 1 10 2 9 11 13 8 
0 4 6 12 19 5 1 10 18 8 3 15 16 17 14 13 2 11 7 9 
0 4 18 19 5 1 10 2 9 11 13 3 6 15 17 16 8 14 12 7 
0 4 19 9 2 10 1 5 11 8 7 3 6 15 16 17 14 12 13 18 
0 13 18 19 5 1 10 2 9 7 4 3 17 15 16 11 14 12 6 8 
0 4 3 6 15 19 17 14 12 13 18 16 8 7 11 9 5 1 10 2 
0 5 4 3 6 15 16 17 14 12 13 11 19 1 10 2 9 18 8 7 
0 4 3 6 15 12 14 17 16 13 5 18 19 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 8 10 2 9 11 5 1 
0 4 3 6 15 19 17 14 12 13 8 16 18 5 1 10 2 9 11 7 
0 19 7 6 15 16 17 14 12 13 18 5 1 10 2 9 4 3 11 8 
0 4 3 5 15 6 17 14 12 13 18 19 1 10 2 9 8 11 7 16 
0 4 11 15 3 5 16 17 14 12 13 18 19 1 10 9 2 6 7 8 
0 3 6 2 10 1 5 19 18 13 12 14 4 17 16 7 9 11 15 8 
0 4 3 6 15 16 17 14 1 13 10 8 9 12 18 19 5 11 7 2 
0 5 3 6 4 15 16 17 14 12 18 19 1 10 13 2 9 11 7 8 
0 8 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 5 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 3 4 6 19 18 13 12 14 17 16 5 15 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 5 1 18 13 12 14 2 11 9 8 10 19 7 
0 4 3 5 15 6 16 17 14 12 18 19 1 10 11 8 7 2 13 9 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 5 1 2 10 9 18 19 7 11 13 16 17 14 12 8 
0 3 6 15 16 4 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 19 1 10 2 9 11 8 7 3 18 13 6 5 15 16 17 14 12 
0 4 3 6 15 16 1 10 2 9 11 7 5 17 14 12 13 18 19 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 11 9 7 8 
0 4 3 5 16 17 14 6 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 17 14 1 10 9 11 7 12 18 5 3 6 15 16 13 19 2 8 
0 14 3 6 15 16 17 4 12 18 19 5 1 10 8 13 2 9 11 7 
0 18 19 2 8 7 11 5 1 13 4 3 6 15 16 17 14 12 10 9 
0 4 3 6 15 16 17 7 2 5 11 19 9 14 12 13 18 1 10 8 
0 14 17 16 15 4 3 6 12 13 18 19 8 7 11 10 9 5 1 2 
0 9 2 10 5 1 3 13 11 7 8 19 6 15 16 17 14 12 4 18 
0 4 19 18 8 13 10 14 17 16 15 6 3 5 1 12 2 9 11 7 
0 3 4 6 15 16 2 10 11 9 7 8 5 1 17 14 12 13 18 19 
0 4 3 6 15 16 17 12 13 18 19 8 1 14 10 2 9 11 5 7 
0 2 9 18 19 16 7 13 12 14 17 5 15 6 3 4 10 11 1 8 
0 4 17 5 1 10 2 9 11 7 8 19 6 12 14 3 16 15 13 18 
0 4 3 6 15 16 17 10 12 5 18 19 13 1 14 2 8 9 11 7 
0 4 15 6 3 16 2 14 12 13 18 19 5 1 7 11 9 17 10 8 
0 7 11 16 9 2 18 4 3 15 10 6 1 5 19 17 14 12 13 8 
0 4 3 16 15 10 17 6 1 14 12 9 18 19 5 2 13 11 7 8 
0 1 3 6 15 16 17 14 12 5 4 18 2 10 19 7 11 9 8 13 
0 4 3 6 15 7 10 2 9 11 1 8 5 17 14 12 16 13 18 19 
0 3 13 4 12 19 18 5 2 11 7 8 6 15 9 17 14 16 10 1 
