0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 10 1 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 19 1 10 2 11 7 8 
0 4 3 6 2 10 1 5 19 18 12 13 14 17 16 15 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 12 15 16 17 14 18 13 19 5 1 10 2 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 8 4 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 7 3 6 4 18 13 12 14 17 16 15 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 7 11 9 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 8 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 6 15 16 17 14 12 13 18 19 5 3 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 15 6 3 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 1 5 10 2 9 8 7 11 
0 4 3 6 16 15 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 9 11 7 13 18 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 2 9 8 7 11 18 19 5 1 10 
0 4 3 6 15 16 17 14 9 11 18 12 13 19 5 10 1 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 8 7 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 19 5 1 2 10 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 14 17 16 12 15 6 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 15 17 16 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 12 17 14 13 1 5 19 18 9 2 10 11 7 8 
0 3 19 5 1 10 2 4 9 11 7 6 15 16 17 14 12 18 13 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 7 14 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 7 18 5 19 1 8 
0 4 3 6 15 17 14 12 18 16 19 5 1 10 2 9 11 13 7 8 
0 18 4 6 15 16 17 14 12 13 19 5 1 10 2 9 3 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 11 10 2 9 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 2 10 1 9 11 7 15 8 
0 4 10 1 5 19 18 9 11 7 8 3 6 15 16 17 14 12 13 2 
0 4 3 6 15 16 14 17 12 13 18 19 5 10 11 9 2 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 5 1 10 19 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 12 10 2 9 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 13 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 17 6 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 4 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 2 1 5 19 18 13 12 14 10 9 11 7 8 
0 4 3 6 7 15 17 12 14 16 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 12 14 13 5 1 10 2 9 18 19 11 7 8 
0 4 6 14 17 16 15 3 11 13 12 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 2 9 11 10 8 
0 4 11 6 15 16 17 14 12 13 5 19 18 1 2 10 9 3 7 8 
0 4 3 6 15 16 9 14 12 17 13 18 19 5 10 1 2 11 7 8 
0 4 3 6 19 18 13 15 16 17 14 12 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 15 16 17 14 12 9 13 18 6 19 5 1 10 2 11 7 8 
0 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 7 15 11 8 
0 4 3 6 5 19 10 13 12 14 17 16 15 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 6 15 9 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 19 17 18 13 12 14 16 5 1 10 2 9 11 7 8 
0 4 9 6 15 17 16 3 14 12 13 18 19 5 1 10 2 7 8 11 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 17 15 16 5 19 18 13 12 14 6 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 6 3 4 15 17 14 13 16 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 8 7 11 9 10 1 5 19 18 13 12 2 14 17 16 15 
0 4 15 3 6 7 16 17 14 13 18 12 19 5 1 10 2 9 11 8 
0 4 3 8 18 11 9 2 10 1 5 19 7 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 19 
0 4 6 15 3 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 8 9 11 16 7 2 
0 4 6 15 16 8 7 11 12 13 18 19 5 1 10 2 9 3 17 14 
0 4 3 17 6 15 16 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 14 15 17 16 12 5 2 10 1 9 11 7 8 
0 8 3 6 15 16 17 12 13 18 19 5 7 11 9 2 10 1 14 4 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 8 7 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 16 4 3 6 15 17 14 12 18 13 19 5 1 10 7 9 11 2 8 
0 4 3 6 16 15 18 14 13 17 19 5 10 2 9 11 7 12 1 8 
0 4 3 6 10 2 9 11 13 18 19 5 1 8 7 17 15 16 14 12 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 8 7 
0 4 3 6 15 16 17 19 12 13 18 14 5 9 2 10 1 11 7 8 
0 4 3 6 13 18 15 16 17 14 12 19 1 5 10 2 9 11 7 8 
0 4 3 12 13 18 19 14 6 15 16 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 5 1 10 9 18 19 11 7 8 
0 4 3 6 15 16 17 12 13 5 1 18 19 10 2 9 11 7 14 8 
0 4 3 6 16 17 14 12 13 18 19 1 5 15 10 2 9 7 8 11 
0 3 4 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 3 11 12 13 18 19 5 1 10 2 9 14 7 
0 4 3 9 2 11 16 17 14 12 13 18 19 5 1 10 7 15 6 8 
0 4 3 6 5 1 19 2 9 13 18 10 15 16 17 14 12 11 7 8 
0 4 11 6 15 16 19 14 12 13 18 17 5 1 10 2 3 9 7 8 
0 4 11 6 3 17 15 7 9 2 10 1 5 19 18 13 12 14 16 8 
0 15 3 6 4 16 17 14 12 13 11 9 10 1 5 19 18 2 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 12 10 1 5 19 18 9 7 8 6 3 15 16 17 14 13 2 11 
0 4 3 15 16 17 6 14 13 12 18 19 2 10 5 1 9 11 7 8 
0 4 3 13 15 17 14 12 6 16 18 19 5 1 10 2 9 11 8 7 
0 4 3 16 15 6 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 14 18 3 6 15 16 17 19 12 13 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 12 6 17 16 15 14 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 10 2 9 5 1 
0 4 11 9 2 10 1 3 8 15 16 17 14 12 13 18 19 5 7 6 
0 4 19 5 1 10 2 14 11 7 8 3 6 15 16 17 9 12 13 18 
0 4 3 16 15 6 17 14 12 2 10 1 5 18 19 13 9 11 7 8 
0 4 3 6 15 14 17 12 16 13 1 5 18 19 10 2 9 11 7 8 
0 4 6 11 3 9 2 10 1 5 19 18 15 16 17 14 12 7 13 8 
0 3 4 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 2 10 
0 13 18 19 5 1 2 9 11 7 3 6 15 16 17 10 14 12 4 8 
0 4 3 15 16 17 6 14 13 12 18 19 2 9 1 5 10 11 7 8 
0 4 3 15 16 17 14 1 10 6 2 9 13 18 19 5 11 12 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 19 5 1 10 2 17 14 13 18 4 3 6 15 16 9 8 11 7 12 
0 4 5 1 10 2 17 14 12 13 18 19 3 6 15 16 9 11 7 8 
0 4 5 1 10 2 17 14 12 13 18 19 3 6 15 16 9 11 7 8 
0 4 3 6 15 12 14 19 13 17 18 16 5 1 10 2 7 11 9 8 
0 4 7 3 6 15 16 17 10 2 9 11 14 12 1 18 13 5 19 8 
0 4 3 6 18 16 17 14 15 13 19 5 12 1 10 2 9 11 7 8 
0 4 6 11 19 5 1 10 2 9 7 13 18 3 17 16 15 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 10 2 9 11 1 8 
0 16 3 6 15 4 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 9 2 8 19 7 
0 4 2 5 1 10 19 9 11 7 8 16 17 15 3 6 14 12 13 18 
0 4 3 6 15 16 17 11 9 2 10 13 19 18 1 12 14 5 7 8 
0 7 3 6 17 16 15 14 19 13 10 5 1 12 18 2 9 11 4 8 
0 19 14 1 10 2 4 3 6 15 16 17 5 9 11 18 12 13 7 8 
0 4 3 14 15 16 17 6 12 13 1 10 5 18 19 2 9 11 7 8 
0 19 5 1 4 6 11 3 9 2 10 18 15 16 17 14 12 13 7 8 
0 4 6 15 3 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 16 14 17 12 7 8 11 9 2 10 13 
0 4 3 6 15 16 9 14 12 13 2 1 5 19 18 17 10 11 7 8 
0 4 3 6 15 17 14 16 2 1 19 18 13 12 9 7 11 10 5 8 
0 4 3 6 1 9 17 14 12 13 18 19 5 10 15 16 7 8 11 2 
0 4 3 6 15 12 5 16 13 17 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 5 1 14 12 13 18 19 8 
0 4 10 2 17 11 7 18 14 13 12 9 16 15 6 3 19 5 1 8 
0 3 6 17 4 15 16 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 2 13 5 1 10 12 9 18 19 11 7 8 
0 4 3 6 19 18 13 14 15 17 12 5 1 16 9 10 2 11 7 8 
0 4 13 5 9 10 2 1 18 3 6 15 16 17 14 12 19 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 11 9 2 10 1 5 7 8 
0 4 6 16 13 18 19 5 11 7 17 14 12 1 10 3 2 9 15 8 
0 4 3 13 12 14 17 8 1 7 11 9 2 10 5 19 18 6 15 16 
0 3 6 15 10 17 14 12 13 18 19 5 1 4 16 2 9 11 7 8 
0 4 16 6 9 3 17 14 12 18 19 5 1 10 2 15 11 7 13 8 
0 4 3 6 15 16 17 2 1 5 13 18 12 14 10 11 9 19 7 8 
0 4 14 12 5 16 17 19 18 13 3 6 15 1 10 2 9 11 7 8 
0 4 3 5 10 6 14 12 17 18 16 15 19 13 1 2 9 11 7 8 
0 4 19 17 16 15 6 3 1 7 11 9 2 10 8 5 14 12 13 18 
0 4 7 3 6 15 16 17 14 18 19 12 9 2 10 8 1 13 5 11 
0 4 3 6 11 16 17 12 19 13 18 5 1 10 8 15 14 2 9 7 
0 11 3 6 5 1 2 9 4 10 18 8 15 7 16 17 14 13 19 12 
0 4 6 7 15 16 17 10 2 9 11 3 5 1 14 12 13 18 19 8 
0 4 3 6 15 16 1 17 2 11 7 8 10 9 14 12 13 18 19 5 
0 4 13 12 14 17 16 15 3 18 19 6 8 1 10 2 9 11 7 5 
0 4 3 15 16 10 14 6 12 13 18 19 5 1 17 2 9 11 7 8 
0 16 4 9 2 10 13 5 18 1 17 14 19 12 15 6 3 11 7 8 
0 4 3 18 9 11 1 5 13 15 6 7 8 12 14 17 16 10 19 2 
0 4 3 6 8 17 14 12 13 11 19 18 9 7 16 2 10 1 5 15 
0 13 18 19 16 5 3 14 12 4 17 6 15 1 10 2 9 11 7 8 
0 13 18 5 16 3 14 12 1 19 15 6 17 4 10 2 7 11 9 8 
0 11 3 6 15 9 17 14 12 13 18 16 2 10 1 19 4 7 5 8 
0 4 3 18 9 2 19 10 16 17 14 12 8 1 13 6 15 5 11 7 
0 4 3 6 15 9 18 2 17 16 1 5 12 10 14 13 11 19 7 8 
0 4 3 6 15 12 17 2 14 1 10 9 19 8 5 13 18 11 16 7 
