0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 7 8 
0 9 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 13 18 19 5 1 10 2 7 8 
0 4 3 6 12 13 18 14 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 17 14 13 12 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 7 11 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 1 19 5 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 14 17 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 2 10 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 3 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 1 10 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 5 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 7 9 2 10 1 5 19 18 13 12 14 17 11 8 
0 4 3 15 17 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 11 9 7 8 
0 9 11 7 8 16 17 14 12 13 18 19 5 1 10 2 4 3 6 15 
0 9 11 7 8 16 17 14 12 13 18 19 5 1 10 2 4 3 6 15 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 12 17 16 15 4 3 6 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 18 13 12 17 16 15 6 3 14 19 5 1 10 2 9 8 7 11 
0 4 3 15 16 17 6 12 13 18 14 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 11 9 2 1 5 19 18 13 7 8 10 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 7 11 8 12 13 18 19 5 1 
0 18 13 12 8 2 11 4 3 6 15 16 17 14 19 5 1 10 9 7 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 16 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 14 12 9 11 8 7 13 18 10 2 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 1 9 18 19 5 10 2 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 3 6 8 7 9 2 11 4 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 12 17 16 13 14 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 13 12 7 11 9 2 14 18 19 5 1 10 8 
0 4 16 17 14 3 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 5 19 17 14 12 18 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 1 10 9 11 7 8 13 18 19 5 2 6 15 16 17 14 12 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 8 1 10 
0 7 19 10 1 5 2 18 13 14 12 17 16 15 6 3 4 9 11 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 13 12 15 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 19 16 17 14 12 13 18 7 8 
0 4 3 6 15 11 2 10 1 5 19 18 13 9 12 14 17 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 8 7 
0 4 3 6 2 10 1 5 15 17 16 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 8 9 11 7 2 14 
0 4 3 6 15 16 7 14 13 17 12 1 18 19 5 10 2 9 11 8 
0 4 3 6 15 16 17 14 2 19 10 1 5 18 13 12 9 11 8 7 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 19 18 13 12 14 17 5 1 10 2 9 11 8 7 
0 12 13 18 19 5 17 14 4 3 6 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 17 16 15 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 10 2 9 11 8 7 18 19 5 1 15 16 17 14 12 13 
0 2 3 6 5 1 10 4 12 13 18 19 15 16 17 14 9 11 7 8 
0 19 5 1 2 9 10 11 8 13 18 4 3 6 15 16 17 14 12 7 
0 4 3 6 15 11 9 2 1 5 19 18 13 12 17 16 14 7 8 10 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 3 15 16 17 14 1 10 2 9 7 11 12 13 8 6 19 5 18 
0 11 9 2 1 5 19 18 13 12 15 17 16 14 6 4 3 10 7 8 
0 4 3 2 15 16 17 13 12 14 6 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 14 1 2 9 11 7 8 
0 4 3 6 19 5 1 13 10 12 8 7 11 9 2 18 14 17 16 15 
0 4 3 6 15 16 17 19 18 5 1 10 9 11 7 14 12 13 2 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 10 2 1 9 11 17 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 8 3 5 1 2 10 9 11 7 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 14 16 17 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 11 10 2 9 7 1 8 
0 3 6 1 15 16 17 14 12 13 18 4 19 5 10 2 9 11 7 8 
0 4 3 10 1 5 2 9 11 7 12 6 15 16 17 14 13 18 19 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 7 11 8 
0 4 3 6 17 16 15 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 6 15 5 17 14 12 13 18 3 16 19 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 9 11 5 1 10 2 18 19 7 8 
0 3 14 12 13 19 5 4 6 15 16 17 18 9 10 2 1 11 7 8 
0 4 1 10 2 9 11 7 5 3 6 15 16 17 14 12 13 18 19 8 
0 4 3 6 2 16 17 15 12 14 9 18 19 5 13 1 10 11 7 8 
0 18 7 10 11 9 19 5 1 2 4 8 3 6 15 16 17 14 12 13 
0 4 3 6 17 16 15 14 12 13 2 10 1 5 9 18 19 11 7 8 
0 4 3 11 9 2 1 5 19 18 13 12 15 17 16 14 6 7 8 10 
0 4 3 6 1 16 17 14 12 13 18 5 19 15 10 2 9 11 7 8 
0 4 1 5 3 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 18 16 5 19 15 13 12 14 17 1 10 2 9 11 7 8 
0 4 5 6 16 17 14 12 13 18 15 19 3 1 10 2 9 11 7 8 
0 4 3 19 5 1 17 14 12 13 18 6 15 16 10 2 9 11 8 7 
0 11 4 3 6 2 16 17 15 13 14 9 18 19 5 1 10 12 8 7 
0 5 19 6 1 10 12 17 16 15 3 4 14 13 18 2 9 11 7 8 
0 5 1 10 15 16 17 14 12 13 18 19 4 3 6 2 9 11 8 7 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 11 13 12 14 17 16 10 1 5 19 18 15 6 9 2 7 8 
0 4 5 6 15 16 17 11 7 9 2 10 1 3 19 18 13 12 14 8 
0 4 15 6 3 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 18 12 1 13 5 19 14 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 7 11 13 18 8 5 1 10 2 9 19 
0 4 5 1 10 2 9 11 7 3 15 6 17 16 14 12 13 18 19 8 
0 4 9 11 10 7 8 18 19 5 1 2 6 15 16 17 3 14 12 13 
0 16 3 6 15 4 17 14 12 2 9 11 13 18 19 5 1 10 7 8 
0 16 6 3 4 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 5 1 14 10 2 9 11 7 19 18 8 
0 10 1 5 19 15 13 12 14 17 16 6 18 3 8 2 11 4 9 7 
0 17 16 14 6 3 4 7 8 12 15 11 9 2 1 5 19 18 13 10 
0 4 3 6 15 16 11 9 7 8 19 13 12 17 14 1 10 5 18 2 
0 3 6 13 1 5 19 18 15 12 14 17 16 10 2 9 11 4 7 8 
0 4 3 6 15 16 8 19 7 11 9 2 5 1 10 18 13 12 14 17 
0 8 7 9 11 3 1 5 19 18 13 4 10 6 15 16 14 17 12 2 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 11 7 8 9 
0 16 3 6 15 4 17 14 12 13 18 5 2 10 1 19 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 11 5 1 10 2 9 19 7 8 
0 17 3 6 15 16 4 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 19 15 5 1 10 2 4 3 6 18 16 17 14 12 13 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 11 7 5 10 2 9 18 19 8 1 
0 4 5 16 1 10 2 9 11 7 19 3 6 15 17 14 12 13 18 8 
0 4 3 6 15 16 11 19 18 13 17 9 2 12 14 5 1 10 7 8 
0 19 6 15 16 17 4 5 3 14 12 13 18 1 10 2 7 8 11 9 
0 4 3 5 15 16 8 7 12 13 18 19 6 1 10 2 9 11 17 14 
0 3 6 1 5 19 11 9 2 14 17 16 15 10 12 13 18 4 7 8 
0 11 9 2 1 4 3 6 15 16 17 14 5 10 7 12 8 13 18 19 
0 4 3 17 16 15 6 9 12 13 18 19 5 11 10 2 14 1 7 8 
0 19 18 13 12 14 15 6 3 17 5 16 8 7 11 9 2 10 1 4 
0 4 3 6 15 16 17 14 12 13 18 11 5 8 1 2 10 9 19 7 
0 4 3 6 15 13 5 10 2 9 18 19 17 1 16 14 12 11 7 8 
0 4 3 5 12 13 17 14 15 16 18 19 6 1 10 9 11 7 2 8 
0 4 12 16 18 19 5 14 3 6 15 13 17 9 1 10 2 11 7 8 
0 4 3 14 5 10 18 13 12 9 19 16 15 6 17 1 2 11 7 8 
0 4 3 6 1 16 14 17 12 13 18 19 10 15 5 2 9 11 7 8 
0 19 6 15 16 17 4 5 3 14 12 13 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 1 14 12 13 18 19 17 10 2 9 11 7 5 8 
