0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 7 11 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 8 7 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 9 2 10 1 5 19 17 14 12 13 18 11 8 7 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 8 7 11 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 9 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 3 4 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 15 16 17 12 14 13 19 18 5 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 2 9 11 7 8 18 13 19 5 1 10 
0 3 6 15 16 17 12 4 14 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 7 14 18 12 13 19 5 1 10 2 9 11 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 8 7 17 11 
0 4 3 6 15 16 17 14 12 13 2 9 18 19 5 10 1 11 8 7 
0 12 14 17 16 15 6 4 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 16 17 15 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 1 10 2 8 7 11 9 18 19 5 6 15 16 17 14 13 12 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 2 9 10 1 8 7 
0 4 9 2 10 1 5 16 19 18 13 12 14 17 15 6 3 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 18 10 1 5 19 13 12 14 17 7 8 
0 4 3 18 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 7 8 9 2 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 11 18 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 12 19 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 12 18 19 5 14 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 5 9 2 10 1 18 19 14 13 12 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 14 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 7 8 9 2 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 12 15 16 17 19 18 13 14 5 1 10 2 9 11 7 8 
0 10 17 16 15 6 3 4 12 14 13 18 19 5 1 2 9 11 8 7 
0 4 3 6 15 16 17 2 5 19 18 13 12 14 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 1 5 8 11 7 9 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 11 9 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 15 16 17 5 19 18 13 12 14 6 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 5 1 10 2 19 9 7 8 
0 4 3 6 15 16 14 12 11 9 2 10 1 5 17 19 18 13 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 7 11 9 14 12 13 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 13 18 19 10 2 1 5 9 11 7 8 12 
0 6 2 3 15 16 17 14 12 13 18 19 5 1 4 10 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 8 2 11 7 9 10 1 5 19 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 5 1 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 13 12 5 14 18 19 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 4 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 15 16 12 6 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 8 7 11 9 15 2 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 8 7 
0 4 3 6 2 15 16 17 14 12 11 18 19 5 1 10 9 13 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 19 17 16 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 2 6 3 15 4 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 11 6 16 15 17 18 12 14 19 5 1 10 2 9 7 8 
0 4 3 6 19 15 16 18 14 12 13 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 9 2 11 7 8 
0 4 3 6 1 10 9 2 11 7 18 19 5 15 16 17 14 12 13 8 
0 4 3 6 15 5 19 14 17 12 18 13 16 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 3 6 19 5 11 2 9 10 1 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 7 11 10 2 5 9 8 
0 4 3 6 18 19 17 14 12 13 15 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 13 12 14 1 5 19 18 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 5 11 2 9 10 1 12 18 13 14 17 16 8 7 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 11 7 8 15 16 17 14 12 9 18 19 5 1 10 2 13 
0 4 3 19 15 16 6 17 14 12 13 18 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 5 9 11 1 7 8 
0 6 3 14 15 16 17 4 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 10 6 15 16 17 14 3 2 11 12 13 18 19 5 1 9 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 1 10 2 9 7 8 19 5 15 16 17 11 14 12 13 18 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 13 2 1 18 19 10 5 7 11 9 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 19 5 1 2 9 11 7 13 18 6 15 16 17 14 12 10 8 
0 4 3 6 15 16 17 12 13 18 10 5 1 2 7 14 19 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 2 7 19 11 9 8 
0 4 6 15 1 5 19 18 13 12 14 17 16 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 7 11 9 10 1 19 12 13 18 2 5 8 
0 4 3 6 17 16 15 14 12 19 10 13 18 5 1 9 2 11 7 8 
0 4 15 7 11 9 2 10 1 5 19 18 13 12 14 17 8 6 16 3 
0 4 6 15 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 19 5 1 2 11 7 13 18 6 15 16 17 14 12 10 8 9 
0 4 3 8 15 13 18 19 5 16 17 14 12 1 10 2 9 6 11 7 
0 4 3 6 15 16 17 14 13 18 8 5 1 10 2 9 11 7 12 19 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 19 16 17 14 15 6 13 18 5 1 10 2 9 11 7 12 8 
0 4 3 13 11 6 15 17 14 12 18 19 5 1 10 2 9 8 7 16 
0 5 1 10 2 9 7 11 12 13 4 3 6 15 16 17 14 18 19 8 
0 4 3 6 17 15 16 14 2 9 18 11 7 10 12 13 19 5 1 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 2 7 10 11 8 9 
0 18 19 4 3 6 16 17 14 12 13 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 2 9 11 7 19 5 1 10 17 14 13 18 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 1 8 10 2 9 11 7 5 
0 4 3 6 15 16 17 19 18 9 11 7 8 5 14 12 13 2 10 1 
0 14 16 15 6 17 3 12 13 18 19 5 4 1 10 2 9 11 8 7 
0 15 3 6 4 16 17 14 12 13 18 10 2 11 9 7 8 19 5 1 
0 4 3 6 15 12 14 18 16 13 17 19 5 1 9 2 11 7 10 8 
0 4 3 6 11 17 15 14 12 13 18 8 7 16 9 19 5 1 10 2 
0 18 19 5 14 10 2 9 11 7 4 3 6 15 16 17 1 12 13 8 
0 16 3 6 15 4 17 12 14 13 18 9 10 1 2 5 19 11 7 8 
0 4 3 18 19 16 17 6 12 13 14 15 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 1 5 19 8 11 7 12 13 18 9 2 10 14 17 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 10 5 1 2 7 19 11 9 8 3 6 15 16 17 14 12 13 18 
0 4 3 15 16 18 14 17 1 7 11 12 13 19 5 10 2 9 8 6 
0 4 3 15 16 17 14 12 5 11 6 13 18 19 1 10 2 9 7 8 
0 3 6 15 19 18 13 12 8 17 16 5 1 10 2 9 11 4 7 14 
0 4 3 6 15 2 13 17 9 14 16 12 18 19 5 1 10 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 7 8 10 2 16 11 
0 4 3 6 17 16 10 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 17 13 18 19 7 10 2 9 11 1 8 
0 4 10 6 15 14 17 16 3 2 11 9 7 8 12 13 18 19 1 5 
0 3 4 12 8 16 17 14 6 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 19 11 1 10 2 9 5 7 6 15 16 17 14 12 13 18 8 
0 4 14 12 18 3 6 9 16 15 13 19 5 1 10 2 17 11 7 8 
0 18 3 6 15 16 17 14 7 11 9 10 1 19 13 4 2 5 12 8 
0 4 3 6 15 16 17 9 11 2 5 13 12 1 10 19 18 8 7 14 
0 4 3 19 16 17 10 14 12 13 18 5 1 2 9 6 15 11 7 8 
0 4 3 1 11 8 9 6 10 2 18 19 5 7 15 16 17 14 12 13 
0 4 3 6 1 16 19 17 12 13 14 18 8 7 11 9 2 10 5 15 
0 1 3 6 15 16 17 14 12 13 18 5 4 10 2 9 11 8 19 7 
0 4 3 6 19 8 7 11 9 2 10 17 5 1 13 12 14 18 16 15 
0 17 3 6 15 16 4 14 12 13 5 1 10 2 9 7 11 18 19 8 
0 3 13 6 15 16 17 14 12 4 18 19 5 7 8 10 1 11 9 2 
0 18 3 6 19 16 17 14 12 4 11 15 13 5 1 2 9 10 7 8 
0 19 3 1 2 7 11 9 18 4 6 15 16 17 14 12 13 5 10 8 
0 4 6 3 14 11 9 15 5 1 10 2 7 19 16 17 12 13 18 8 
0 13 3 6 15 16 17 14 12 4 5 11 9 2 19 18 10 1 7 8 
0 4 3 6 15 16 11 14 12 13 9 17 7 10 8 2 18 19 5 1 
0 4 3 15 16 17 14 6 11 9 2 7 5 1 10 12 13 18 19 8 
0 4 3 19 15 16 6 17 11 2 14 13 18 5 12 10 1 9 7 8 
0 4 3 6 15 16 17 2 14 12 13 18 19 11 1 10 9 5 7 8 
0 4 3 1 19 11 9 2 10 5 8 13 18 15 16 17 14 12 6 7 
0 4 5 3 9 11 16 12 14 17 13 18 19 1 10 6 15 7 2 8 
0 4 3 6 19 8 7 11 9 2 10 18 16 17 12 13 14 5 15 1 
0 19 11 1 10 2 9 5 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 13 19 5 1 2 9 11 7 3 18 6 12 14 16 17 15 10 8 
0 4 3 15 16 17 14 6 12 13 18 7 19 10 1 8 5 2 9 11 
0 18 3 6 19 16 17 14 12 4 11 9 2 10 5 15 1 13 7 8 
0 4 3 6 15 2 13 17 9 14 7 16 19 5 1 18 10 11 12 8 
0 4 9 10 1 3 14 6 19 5 13 8 7 2 11 17 18 12 16 15 
0 4 3 19 16 17 10 14 12 6 15 13 18 5 2 9 1 8 11 7 
0 19 5 16 2 1 9 11 7 8 18 4 3 6 15 12 17 14 10 13 
0 4 3 6 17 15 7 14 2 9 18 11 16 10 12 13 19 5 1 8 
0 4 3 15 18 5 10 8 1 2 9 7 11 17 6 19 14 12 13 16 
0 4 3 6 15 16 17 10 13 9 11 7 5 1 14 12 2 18 19 8 
0 4 15 6 3 16 7 2 9 11 10 8 5 1 18 14 12 13 17 19 
0 4 3 10 6 15 16 11 2 9 1 7 8 19 17 18 13 12 14 5 
0 4 3 16 10 15 5 17 14 19 18 13 6 12 1 2 9 11 7 8 
0 4 14 5 16 8 15 3 17 6 13 18 19 1 2 9 10 11 7 12 
