0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 14 17 13 12 18 19 5 1 10 2 9 11 7 8 
0 9 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 8 11 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 15 6 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 7 8 10 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 9 2 11 7 18 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 16 6 3 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 10 2 1 13 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 7 9 11 2 19 5 1 10 18 12 13 14 17 16 15 6 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 12 14 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 11 9 2 10 1 5 19 18 13 12 14 17 7 
0 4 3 6 15 16 17 9 11 2 10 1 5 19 18 13 12 14 7 8 
0 19 5 1 10 2 4 3 6 15 16 14 17 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 11 7 9 8 
0 4 13 18 19 5 3 6 15 16 17 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 7 9 13 8 
0 4 3 6 15 5 19 18 13 12 17 16 14 1 10 2 9 11 7 8 
0 4 3 6 5 16 15 17 14 12 13 18 19 1 2 10 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 8 11 2 10 1 5 19 18 13 12 14 17 7 9 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 2 3 15 16 17 14 12 13 18 19 5 1 10 6 11 9 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 3 19 5 1 10 9 2 11 7 4 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 11 9 2 3 6 15 16 17 14 12 5 19 18 13 1 10 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 11 8 15 9 7 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 1 10 2 9 14 12 13 18 19 5 6 15 16 17 11 7 8 
0 4 3 6 15 16 19 5 1 10 2 17 14 12 13 9 18 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 1 7 8 9 
0 4 3 17 15 16 6 14 13 12 18 19 5 1 10 2 8 9 11 7 
0 3 4 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 7 11 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 15 16 17 7 19 5 1 10 2 9 11 18 13 12 14 8 
0 10 2 6 15 16 17 14 12 13 18 19 5 3 4 1 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 12 3 6 15 16 17 14 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 1 2 10 9 11 7 12 13 18 19 5 3 6 15 16 17 14 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 12 14 13 18 19 1 10 2 9 5 11 7 8 
0 4 15 3 6 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 7 11 9 8 
0 4 3 6 15 19 17 16 12 13 18 14 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 12 15 6 3 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 19 18 13 5 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 19 18 12 13 14 17 16 15 9 5 1 10 2 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 7 14 12 13 8 18 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 1 5 
0 4 3 6 15 18 19 5 1 13 16 17 14 12 10 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 5 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 6 19 18 13 12 14 17 16 15 9 3 5 1 10 2 11 7 8 
0 4 3 6 5 16 17 14 12 18 19 15 13 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 17 16 14 12 5 19 18 13 10 1 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 18 19 5 1 10 2 3 15 16 4 6 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 8 7 11 9 2 10 1 17 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 8 7 
0 4 19 5 10 1 2 9 11 7 8 3 15 6 17 16 14 12 13 18 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 2 13 18 19 5 1 10 14 9 7 8 11 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 6 3 4 8 7 11 9 2 10 17 14 12 15 16 13 18 19 5 1 
0 19 18 14 12 13 17 16 15 6 3 4 5 1 10 2 11 7 8 9 
0 4 3 6 16 17 15 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 14 16 13 17 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 12 6 16 15 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 8 16 2 10 1 5 19 18 13 12 14 17 7 9 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 3 18 17 16 15 6 14 13 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 13 7 11 9 2 10 1 5 19 18 8 12 14 17 16 6 15 
0 4 3 6 15 5 1 10 2 9 11 7 12 14 17 16 13 18 19 8 
0 14 12 13 15 16 17 4 3 6 18 19 5 1 10 9 2 11 7 8 
0 4 3 1 15 16 17 14 12 13 19 5 6 10 2 9 11 18 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 6 3 4 15 16 17 14 12 13 18 19 10 2 9 5 1 7 8 11 
0 4 3 6 15 17 14 12 13 18 19 5 1 2 8 11 9 16 7 10 
0 4 19 6 15 16 17 12 14 13 3 5 18 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 10 1 5 19 18 13 12 2 7 11 9 8 
0 4 3 6 15 16 14 12 13 18 17 2 10 5 1 19 9 11 7 8 
0 14 3 6 15 16 4 17 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 8 1 10 2 3 9 11 18 19 5 6 16 15 17 12 13 7 14 
0 4 18 19 5 1 10 2 11 8 16 15 6 3 13 12 14 17 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 7 9 11 5 8 
0 4 3 6 15 9 13 18 19 5 1 10 2 17 14 12 16 11 7 8 
0 4 3 6 15 16 17 12 13 19 18 5 1 10 9 14 2 11 7 8 
0 4 3 6 15 16 5 2 13 10 1 19 18 12 14 17 9 11 7 8 
0 4 3 6 15 19 1 10 2 9 11 7 8 17 16 12 13 18 14 5 
0 4 3 6 15 19 17 16 13 18 14 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 13 10 2 9 5 11 7 8 
0 4 3 18 15 16 17 14 10 1 5 19 6 13 12 2 9 11 7 8 
0 4 3 10 2 9 13 17 19 5 6 15 16 18 14 12 1 7 8 11 
0 4 12 18 6 16 17 14 15 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 7 11 9 2 10 14 8 
0 4 17 3 15 6 16 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 15 5 1 10 9 2 11 7 13 18 4 3 6 19 16 17 14 12 8 
0 14 17 16 15 6 3 4 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 10 2 9 11 7 8 19 13 12 18 5 1 3 6 15 16 17 14 
0 2 3 12 14 17 16 15 6 13 18 1 11 8 19 5 10 4 9 7 
0 4 3 16 13 6 14 17 15 12 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 1 10 2 9 11 19 18 13 12 14 17 5 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 1 10 2 9 11 5 7 8 
0 5 1 10 2 17 19 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 1 10 2 11 18 7 8 12 9 13 19 5 4 3 6 17 16 15 14 
0 4 3 15 16 1 10 2 14 6 17 12 13 18 19 5 9 11 7 8 
0 4 3 6 14 15 16 1 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 8 5 1 10 7 18 19 9 11 2 
0 19 5 1 10 2 9 11 7 8 18 14 12 13 15 6 17 4 3 16 
0 4 3 6 15 9 17 14 12 13 18 19 5 10 2 16 11 1 7 8 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 10 18 11 2 7 1 5 8 
0 9 11 18 19 4 13 5 1 10 2 7 12 3 6 15 16 17 14 8 
0 18 19 10 1 5 2 14 12 13 4 3 15 6 16 17 9 11 7 8 
0 4 3 18 19 5 1 12 13 6 15 16 17 10 2 14 9 11 7 8 
0 19 18 13 12 10 2 9 11 5 4 3 6 15 16 17 14 1 8 7 
0 19 7 8 4 5 6 15 16 17 14 11 12 13 18 3 1 10 2 9 
0 4 3 6 18 15 13 9 2 12 14 17 16 10 19 5 1 11 7 8 
0 10 3 6 15 16 17 14 12 4 1 5 8 7 2 13 18 19 9 11 
0 4 3 12 15 17 6 19 18 13 14 5 1 10 7 16 9 11 8 2 
0 4 3 15 16 17 12 13 14 18 6 19 7 1 10 2 9 11 5 8 
0 15 3 6 9 2 10 1 4 16 5 11 7 13 18 19 17 14 12 8 
0 4 3 6 15 9 19 18 13 12 14 1 5 11 7 8 2 10 17 16 
0 4 3 6 16 10 14 2 17 1 5 19 13 12 18 9 11 7 8 15 
0 16 12 3 17 4 2 10 14 1 7 9 15 6 13 18 19 5 11 8 
0 4 5 6 15 19 7 8 11 13 16 10 17 14 12 3 18 9 2 1 
