0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 12 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 7 11 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 8 7 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 3 4 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 9 2 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 16 5 19 13 12 17 14 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 14 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 5 19 13 12 14 17 18 1 10 2 9 11 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 17 16 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 3 4 6 16 15 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 14 17 18 13 12 19 5 1 10 2 9 7 11 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 2 10 1 5 19 14 17 16 15 6 9 13 18 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 6 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 6 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 17 14 9 2 10 1 5 19 16 13 18 12 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 2 10 1 9 11 13 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 8 11 7 
0 4 3 2 7 11 9 8 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 16 17 12 14 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 7 8 9 14 11 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 16 18 14 13 17 12 19 5 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 17 14 12 16 15 6 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 7 9 11 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 11 3 9 2 7 8 
0 4 3 6 15 18 19 5 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 8 1 9 11 7 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 7 8 2 9 11 
0 4 19 5 1 10 2 9 11 13 18 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 18 14 17 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 7 11 8 9 
0 4 3 6 15 13 17 14 16 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 14 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 18 13 12 14 17 16 5 19 10 2 9 11 7 8 
0 4 12 13 6 3 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 7 11 14 17 16 15 6 3 4 18 13 12 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 10 5 19 18 13 12 2 1 9 11 7 8 
0 4 3 11 15 16 6 14 17 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 12 14 17 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 18 12 19 14 13 5 1 10 2 9 11 7 8 
0 4 5 1 10 3 6 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 8 3 6 14 16 17 15 12 13 18 19 5 1 10 4 2 9 11 7 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 19 17 16 6 15 14 12 13 18 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 19 5 1 10 18 2 11 9 7 8 
0 4 12 14 17 16 15 3 2 10 1 5 19 18 13 6 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 19 5 1 10 2 9 11 8 18 7 
0 4 3 6 5 1 10 2 9 7 14 12 13 18 19 15 16 17 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 1 11 7 
0 4 10 2 15 16 17 14 12 13 18 19 5 1 3 6 9 8 11 7 
0 4 3 6 15 17 14 13 12 18 19 5 1 10 9 11 7 8 16 2 
0 4 18 19 5 1 10 2 9 11 3 6 13 12 14 17 16 15 8 7 
0 4 3 6 15 16 17 10 2 14 12 13 18 5 19 1 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 13 18 19 16 17 14 12 8 
0 4 3 6 14 16 11 15 17 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 10 9 1 11 7 8 
0 4 3 17 16 15 6 14 11 9 2 10 1 5 19 18 12 13 7 8 
0 9 10 4 3 6 15 19 5 1 2 11 7 16 17 14 12 13 18 8 
0 4 3 6 15 17 14 12 13 5 19 18 16 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 16 14 17 12 15 8 
0 4 3 6 15 16 17 14 12 1 10 2 5 13 18 19 9 11 7 8 
0 4 9 6 15 16 17 12 13 18 19 5 1 14 10 2 3 11 7 8 
0 6 13 18 19 5 1 10 4 12 14 17 16 15 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 10 2 9 13 18 5 1 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 2 7 8 9 11 5 1 10 
0 4 3 6 15 16 19 17 14 12 13 11 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 18 12 13 14 19 5 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 3 4 6 15 7 11 9 2 16 17 14 12 13 18 19 5 1 10 8 
0 4 3 16 15 6 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 8 19 1 10 2 9 11 7 
0 4 6 18 19 5 1 3 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 11 16 19 5 1 10 18 17 14 12 13 2 9 7 8 
0 4 3 6 15 16 17 9 13 12 18 19 5 1 10 2 14 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 1 5 19 8 10 
0 13 5 1 4 3 6 15 16 17 14 12 11 18 19 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 11 10 2 9 1 7 18 8 
0 4 13 18 19 16 17 14 12 3 6 15 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 2 10 1 5 19 9 6 15 18 16 17 14 12 13 11 7 8 
0 4 6 3 15 16 17 12 18 19 13 14 5 1 10 9 11 7 2 8 
0 4 3 6 15 17 14 12 13 16 8 19 5 1 10 2 9 11 7 18 
0 3 6 15 16 17 14 2 10 1 4 5 19 18 9 12 13 11 7 8 
0 12 4 3 18 15 16 17 14 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 6 13 18 19 5 1 10 2 9 14 11 7 8 
0 18 19 5 1 2 9 11 7 13 4 3 6 15 16 17 14 12 10 8 
0 4 3 6 15 5 1 10 12 13 18 19 16 17 14 2 9 11 7 8 
0 4 16 15 6 3 1 10 2 7 11 9 8 17 14 12 13 18 19 5 
0 4 3 6 15 1 10 12 14 13 18 19 5 16 17 2 9 11 7 8 
0 5 1 10 2 9 11 14 12 13 18 19 4 3 6 15 16 17 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 8 5 19 18 13 12 14 1 
0 4 6 15 16 17 14 7 12 13 3 18 19 5 1 10 9 2 11 8 
0 4 3 14 15 16 17 6 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 6 5 10 2 11 9 7 8 
0 4 3 6 15 19 13 16 14 17 12 5 1 10 2 9 11 18 7 8 
0 3 4 6 15 7 11 9 2 10 1 5 19 18 13 12 16 17 8 14 
0 4 3 6 13 14 17 16 15 12 18 19 5 9 10 2 11 7 1 8 
0 4 3 6 11 5 1 10 2 15 16 17 14 12 13 18 19 9 8 7 
0 4 3 6 15 13 17 14 12 2 8 7 11 9 10 1 5 19 18 16 
0 4 3 15 6 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 3 6 14 17 16 15 12 13 18 4 19 5 9 10 2 1 11 7 8 
0 17 13 6 15 16 4 3 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 5 14 12 13 18 19 15 1 10 2 7 11 9 8 
0 4 3 8 7 11 1 9 2 10 5 19 13 12 6 17 16 15 18 14 
0 4 3 6 15 16 17 18 19 5 1 7 2 14 12 13 9 11 10 8 
0 4 3 6 15 16 17 14 1 19 18 13 12 10 2 9 11 5 7 8 
0 4 3 15 10 1 6 5 19 18 13 14 17 16 2 9 11 12 7 8 
0 8 12 14 17 16 15 6 4 18 19 3 5 1 10 2 9 11 7 13 
0 4 3 6 15 7 9 2 10 12 5 19 18 13 1 14 17 16 11 8 
0 4 3 1 16 6 17 14 12 13 18 19 5 10 2 9 15 11 7 8 
0 4 3 15 16 17 18 19 6 7 12 13 5 1 10 2 9 11 14 8 
0 13 3 6 15 16 1 10 2 4 18 19 5 17 14 12 9 11 7 8 
0 18 19 5 7 16 17 14 12 13 4 3 6 15 1 10 2 9 11 8 
0 1 3 6 15 16 17 14 12 13 18 19 4 11 9 10 2 5 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 8 11 15 1 10 2 7 
0 4 3 6 15 16 17 2 9 11 7 8 5 1 10 14 12 13 18 19 
0 4 3 6 18 16 17 14 12 13 10 15 19 5 1 9 2 11 8 7 
0 15 3 6 4 16 17 14 18 12 19 1 5 13 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 5 1 10 19 2 9 11 7 8 
0 4 3 7 15 16 17 14 8 6 11 9 2 10 1 5 13 19 18 12 
0 4 3 15 6 16 17 13 12 18 19 11 5 1 10 2 9 14 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 8 3 6 14 16 17 15 10 2 9 4 11 1 12 13 18 19 5 7 
0 4 6 14 16 17 15 13 12 3 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 1 10 17 14 11 13 18 19 5 15 16 2 12 9 7 8 
0 4 3 6 15 16 2 10 1 5 11 18 13 12 14 17 9 19 7 8 
0 4 3 5 1 10 9 11 7 2 8 19 6 15 17 13 16 14 12 18 
0 4 3 6 10 16 17 14 9 13 15 19 5 1 2 12 18 11 7 8 
0 17 13 6 15 16 4 14 3 12 18 19 5 1 10 2 9 11 7 8 
0 10 3 6 15 19 17 14 12 4 2 9 11 7 8 1 18 13 16 5 
0 4 6 15 9 17 14 16 12 18 19 3 5 1 10 2 13 11 7 8 
0 19 7 5 1 10 2 9 11 18 4 3 6 15 17 14 12 13 16 8 
0 3 4 6 1 15 17 14 18 19 5 12 13 16 10 2 9 8 11 7 
0 4 14 18 1 10 2 19 13 8 17 3 6 15 16 5 9 11 7 12 
0 4 14 17 6 16 1 3 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 9 17 18 5 1 2 10 15 14 12 13 16 19 11 7 8 
0 17 13 6 15 16 4 14 3 12 18 19 5 1 10 9 11 7 2 8 
0 4 1 6 9 2 15 16 17 14 12 13 18 19 3 5 11 10 7 8 
0 15 1 3 4 16 17 14 12 13 6 5 18 19 10 2 11 9 7 8 
0 4 13 18 5 10 17 14 12 3 6 15 19 1 16 2 9 11 7 8 
0 4 3 6 15 14 16 17 1 5 11 13 18 19 7 2 9 12 10 8 
0 11 3 6 15 16 17 14 12 13 18 4 5 8 10 2 9 19 7 1 
0 4 3 6 9 17 10 2 11 7 8 5 1 15 16 14 12 13 18 19 
0 11 3 4 6 8 13 12 14 17 16 18 5 1 10 2 9 15 7 19 
0 4 3 6 18 16 17 1 12 13 9 19 5 14 10 2 15 8 7 11 
0 15 5 9 18 2 10 19 7 8 11 1 3 4 16 17 14 12 13 6 
0 4 3 6 9 17 18 5 1 2 10 15 8 14 12 13 19 11 7 16 
0 1 8 5 2 16 17 14 12 13 6 11 10 4 3 18 15 9 7 19 
