0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 19 5 1 10 2 9 18 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 19 5 1 10 2 9 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 19 5 1 10 2 9 4 3 6 15 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 13 12 14 19 5 18 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 8 11 7 9 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 9 2 10 11 8 
0 4 15 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 14 12 13 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 9 2 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 2 10 1 5 19 18 13 12 14 7 9 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 2 10 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 7 11 8 1 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 1 5 19 18 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 13 12 7 17 14 18 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 7 1 10 2 9 11 8 
0 4 3 6 15 16 5 19 13 12 14 17 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 13 12 14 17 1 18 10 2 9 11 7 8 
0 4 3 8 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 11 13 8 9 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 14 12 13 18 1 17 5 19 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 18 19 15 16 17 14 12 13 7 8 
0 4 3 6 15 16 17 12 13 10 14 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 19 5 1 10 2 18 9 11 7 8 
0 4 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 7 11 8 
0 4 3 16 17 6 15 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 3 6 4 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 3 8 
0 4 3 5 1 10 2 9 11 13 18 19 6 15 16 17 14 12 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 3 6 15 16 17 18 14 12 4 13 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 14 12 13 18 17 3 6 15 16 19 5 1 10 2 9 8 7 11 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 7 11 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 3 8 
0 4 3 6 1 10 2 9 11 7 18 19 5 15 16 17 14 12 13 8 
0 4 3 6 15 17 14 9 2 10 1 5 19 18 16 13 12 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 11 10 5 19 18 1 2 9 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 5 2 10 1 19 18 13 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 10 1 5 19 18 6 15 16 17 14 12 13 2 9 11 7 8 
0 4 3 11 15 17 16 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 12 14 17 16 15 6 3 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 16 13 18 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 10 5 1 19 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 6 3 15 16 17 14 12 13 19 5 1 8 10 18 2 9 11 7 
0 4 5 1 10 2 9 19 3 6 15 16 17 14 13 12 18 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 2 9 10 11 7 8 
0 4 3 6 15 16 17 9 12 18 13 19 5 1 10 2 14 7 11 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 13 12 14 17 16 15 6 11 18 1 10 2 19 5 7 8 
0 4 3 6 15 16 17 14 9 18 19 5 1 2 10 13 7 8 12 11 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 2 10 1 5 19 18 9 7 4 3 6 15 11 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 9 11 2 7 12 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 10 3 16 15 6 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 1 5 19 13 18 14 17 16 15 10 2 9 11 7 12 8 
0 4 3 6 1 5 19 13 18 14 17 16 15 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 7 9 11 2 8 
0 4 3 12 15 16 17 8 6 14 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 12 14 17 15 13 18 16 19 5 1 10 2 6 9 11 7 8 
0 4 3 15 16 17 14 6 12 7 11 8 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 19 14 13 18 17 5 1 10 2 12 9 11 7 8 
0 4 3 6 11 18 13 16 17 14 12 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 13 18 19 5 1 10 2 9 8 3 6 15 16 11 7 17 14 12 
0 4 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 3 8 
0 4 3 7 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 6 15 10 1 5 19 18 13 12 14 17 16 2 3 9 11 7 8 
0 4 6 15 16 17 14 12 13 9 19 5 2 1 18 10 3 11 7 8 
0 4 6 15 16 17 14 9 13 18 19 5 1 10 2 12 3 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 14 17 16 2 9 11 12 13 18 19 5 10 1 8 
0 4 13 6 15 16 17 14 12 3 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 5 13 18 19 1 9 12 10 2 7 11 8 
0 4 3 6 15 16 14 17 12 13 18 10 5 1 2 9 11 19 7 8 
0 10 3 6 15 8 7 11 9 2 4 1 5 19 18 13 12 16 17 14 
0 4 6 15 16 17 9 12 13 18 3 19 5 1 10 2 14 11 7 8 
0 4 3 6 5 16 17 14 12 13 19 15 1 10 2 18 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 8 7 11 2 9 
0 4 3 12 13 16 17 14 6 15 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 9 10 2 11 7 1 8 
0 4 3 16 7 11 9 2 6 17 14 12 13 19 5 1 10 18 15 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 7 8 2 11 9 
0 4 19 5 1 10 2 9 11 7 16 3 6 15 18 17 14 12 13 8 
0 4 3 6 15 16 8 11 19 18 13 12 7 9 2 10 1 5 14 17 
0 4 3 6 15 16 17 14 11 7 8 13 9 2 10 1 5 18 12 19 
0 4 3 6 5 15 16 17 14 12 13 8 1 10 2 9 11 7 18 19 
0 4 3 6 15 17 14 10 1 5 19 18 8 12 13 7 16 11 9 2 
0 4 3 6 15 16 14 17 13 18 2 5 1 12 10 19 9 11 7 8 
0 18 19 5 1 10 2 9 3 7 8 13 12 14 17 4 11 6 15 16 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 19 2 10 7 5 1 8 
0 4 3 14 15 16 17 10 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 1 5 19 16 7 14 12 13 18 10 2 9 11 17 8 
0 10 3 6 15 16 1 4 2 9 11 19 5 17 14 12 13 18 7 8 
0 4 3 6 15 16 1 10 2 9 11 5 17 14 12 13 18 19 7 8 
0 4 3 1 9 13 10 18 2 15 6 5 19 16 17 14 12 7 11 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 5 17 14 12 13 9 19 16 18 1 10 2 11 7 8 
0 19 17 1 10 4 3 6 15 16 5 14 12 13 18 2 9 11 7 8 
0 4 3 12 13 16 19 5 1 10 2 17 14 6 15 9 18 11 7 8 
0 3 4 6 15 16 17 12 5 19 18 13 1 2 14 9 10 7 8 11 
0 4 3 6 15 16 17 1 12 13 9 19 5 14 10 2 18 11 7 8 
0 4 8 2 18 9 11 7 6 1 5 19 13 12 14 17 16 15 10 3 
0 4 3 6 15 16 17 14 12 13 18 1 8 5 10 2 9 11 7 19 
0 4 3 6 15 19 5 1 10 16 18 8 7 11 9 2 17 14 12 13 
0 19 10 6 15 16 17 14 12 13 18 4 5 1 3 2 9 7 11 8 
0 4 3 6 1 19 18 13 12 14 17 16 15 10 2 9 11 7 8 5 
0 4 3 6 15 13 17 14 12 16 18 19 1 10 2 9 5 7 11 8 
0 4 3 6 15 16 1 10 2 9 11 5 12 17 14 13 18 19 7 8 
0 4 6 15 16 14 12 13 3 7 11 9 2 10 17 1 5 19 18 8 
0 16 17 14 12 4 18 6 15 13 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 19 9 10 15 18 5 1 2 11 7 8 
0 4 3 6 10 2 5 9 11 7 8 19 1 15 16 17 14 12 13 18 
0 7 5 9 2 10 11 1 19 18 13 12 8 4 3 6 15 16 14 17 
0 4 3 15 16 17 14 6 1 11 5 19 18 12 13 2 9 10 7 8 
0 16 15 6 3 14 17 1 5 4 12 13 18 19 10 2 9 11 7 8 
0 10 3 6 15 8 16 12 13 18 19 5 1 4 2 9 11 7 17 14 
0 7 5 9 2 10 11 1 19 18 13 12 4 8 3 6 15 16 17 14 
0 4 3 14 12 9 16 6 11 15 13 17 18 19 5 1 10 2 7 8 
0 12 10 1 5 19 9 11 7 8 18 4 6 3 15 16 17 14 2 13 
0 12 6 15 16 17 14 4 13 18 19 3 5 1 11 10 2 9 7 8 
0 4 3 9 15 19 6 7 1 5 18 12 13 14 17 16 11 2 10 8 
0 4 3 6 15 16 17 14 9 13 18 19 11 1 10 2 12 5 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 8 7 11 9 15 1 2 
0 5 6 15 12 17 14 16 13 19 18 3 1 10 2 9 11 4 7 8 
0 4 3 8 7 11 18 13 12 5 1 19 15 2 10 14 17 16 9 6 
0 4 3 7 11 19 2 10 1 17 9 18 14 13 12 5 16 15 6 8 
0 4 3 6 15 16 12 10 2 5 11 7 8 17 1 13 18 19 14 9 
0 4 3 6 7 16 17 14 13 18 2 10 1 5 11 12 19 8 9 15 
0 18 13 10 14 15 16 17 12 19 9 4 3 6 1 2 5 11 7 8 
0 4 3 11 15 16 12 10 7 9 2 8 18 17 14 6 1 5 19 13 
0 4 3 6 15 7 8 11 9 2 12 1 5 16 14 10 13 18 17 19 
0 4 5 12 13 16 17 14 6 8 7 11 9 2 10 1 3 19 18 15 
0 10 5 6 15 16 11 7 8 13 4 18 19 3 1 2 9 17 14 12 
0 4 3 10 15 7 11 9 2 1 6 19 18 13 12 14 17 16 8 5 
0 10 15 6 3 4 5 1 16 2 9 7 17 12 14 13 18 19 11 8 
0 4 3 15 10 17 1 14 12 13 18 19 16 5 2 9 6 8 11 7 
0 1 3 6 15 18 13 10 14 11 9 2 12 4 5 16 19 17 8 7 
0 10 1 5 13 7 19 4 15 6 17 16 12 14 3 11 9 8 18 2 
