0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 7 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 1 10 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 11 9 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 7 11 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 7 11 2 9 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 3 4 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 7 11 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 18 13 12 14 17 16 15 6 19 5 10 1 2 9 11 7 8 
0 3 10 1 5 19 18 13 12 14 17 16 15 6 2 4 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 11 6 15 16 17 14 12 13 18 5 19 1 10 2 3 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 18 19 5 1 10 2 9 7 11 4 3 6 15 16 17 14 12 13 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 2 10 11 7 8 
0 17 16 15 6 3 4 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 2 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 5 19 18 13 14 17 16 15 6 3 1 10 2 9 11 7 12 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 18 16 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 16 15 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 3 6 4 16 15 17 14 7 11 9 2 10 1 5 19 18 13 12 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 12 13 18 10 9 2 11 1 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 7 11 2 14 12 13 18 19 5 1 10 9 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 8 12 14 5 19 13 18 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 1 10 2 9 7 11 15 16 17 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 11 9 14 12 7 13 18 19 5 1 10 2 8 
0 4 3 6 15 18 17 12 16 14 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 10 6 15 16 17 14 12 13 18 3 5 19 1 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 18 19 5 1 13 10 3 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 10 1 19 5 13 12 14 17 16 15 2 9 11 7 18 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 15 10 13 12 14 17 16 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 1 10 2 11 7 19 5 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 7 11 14 17 16 15 6 3 4 9 12 13 18 1 5 10 19 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 12 9 18 13 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 8 1 13 18 19 5 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 5 1 10 2 18 13 12 14 17 16 19 11 9 8 7 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 8 7 1 5 
0 4 3 6 15 16 17 14 12 5 1 10 2 9 11 19 13 18 8 7 
0 4 3 6 15 16 5 1 10 13 18 19 17 14 12 8 2 9 11 7 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 19 18 5 10 1 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 17 16 15 6 14 5 1 10 2 9 11 8 7 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 9 13 18 19 5 1 10 2 12 11 7 8 
0 4 9 3 19 18 13 12 14 17 16 15 5 1 10 2 6 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 9 2 10 11 7 8 1 
0 4 3 1 10 2 9 5 19 18 8 7 11 6 15 16 17 14 12 13 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 10 2 9 1 11 7 13 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 7 2 11 10 9 
0 4 3 6 15 16 17 14 9 2 11 7 8 1 10 12 13 18 19 5 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 13 14 3 6 15 16 17 4 12 18 19 5 1 10 2 8 11 9 7 
0 15 3 6 4 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 7 11 9 8 
0 4 3 6 8 7 11 14 19 9 2 10 1 5 18 13 12 17 16 15 
0 4 19 3 5 1 10 2 9 11 7 8 6 15 16 17 14 18 13 12 
0 4 7 9 14 17 16 15 6 3 18 13 11 12 2 10 1 5 19 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 12 14 17 16 15 6 3 13 18 5 1 10 2 19 9 11 7 8 
0 4 6 15 11 9 2 10 1 5 19 18 13 12 14 3 17 16 7 8 
0 4 3 6 15 16 17 7 11 5 10 1 2 9 19 18 13 14 12 8 
0 4 3 6 15 16 13 14 5 1 10 12 17 18 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 1 13 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 13 1 19 11 18 5 10 2 9 8 
0 4 3 1 15 16 17 14 12 13 19 5 18 10 2 9 6 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 13 17 14 12 16 18 
0 15 6 3 4 16 17 14 2 10 19 5 1 13 18 9 12 11 7 8 
0 4 10 5 18 19 2 9 11 7 8 3 6 15 16 17 14 12 13 1 
0 4 3 6 15 16 14 12 1 10 2 9 8 7 13 18 5 19 11 17 
0 4 3 18 13 12 14 17 16 19 11 9 2 10 1 5 15 6 8 7 
0 4 6 3 15 16 14 2 17 12 13 18 19 5 1 10 7 11 9 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 17 10 2 9 11 7 
0 19 5 1 10 2 9 14 12 13 18 4 15 6 3 16 17 11 7 8 
0 4 5 18 19 7 8 11 3 6 15 16 17 14 12 13 1 10 2 9 
0 4 3 6 15 13 17 14 19 16 18 12 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 17 7 8 3 6 15 16 11 14 12 13 18 
0 4 3 2 10 1 5 19 17 14 12 9 16 18 13 6 15 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 11 1 10 2 9 5 8 7 
0 4 3 18 13 6 15 16 17 14 8 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 1 10 2 9 11 7 8 12 14 5 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 9 5 2 1 10 11 19 7 8 
0 4 5 14 17 16 15 6 3 1 10 2 9 11 7 13 18 19 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 7 11 9 2 10 8 5 
0 4 3 6 15 2 12 9 11 18 19 5 1 10 16 17 14 13 7 8 
0 4 5 12 1 10 2 9 11 7 3 6 15 16 17 14 13 18 19 8 
0 14 3 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 8 7 11 9 2 17 1 5 19 18 13 12 14 16 15 6 10 
0 9 3 6 15 12 14 18 4 2 5 17 16 19 1 10 11 13 7 8 
0 4 3 6 15 18 13 1 10 16 17 19 5 12 14 2 9 11 7 8 
0 4 2 10 1 11 19 18 13 7 12 14 17 16 15 6 3 5 8 9 
0 4 5 6 15 13 12 14 17 16 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 4 3 6 15 16 1 5 12 13 18 19 14 17 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 11 1 10 2 9 5 8 
0 4 6 15 16 17 14 12 13 18 19 9 11 7 8 2 1 3 10 5 
0 4 3 6 15 16 12 17 5 13 18 19 14 1 2 9 11 7 10 8 
0 4 3 6 15 16 1 5 19 18 8 12 14 17 10 2 9 11 7 13 
0 4 19 7 11 9 2 10 1 5 3 6 15 16 17 8 14 13 12 18 
0 4 3 8 15 16 17 14 12 19 9 2 5 10 1 18 13 11 6 7 
0 4 3 15 6 13 17 14 19 16 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 18 14 1 19 12 13 9 10 11 7 2 8 
0 4 3 6 15 8 17 14 12 19 18 13 5 1 10 2 9 7 11 16 
0 4 3 6 9 17 14 15 16 12 13 18 19 11 2 10 1 5 7 8 
0 15 6 3 4 7 11 18 19 13 1 10 2 9 5 17 14 12 16 8 
0 4 3 6 10 16 17 14 15 18 13 1 12 19 5 2 9 11 7 8 
0 9 3 6 15 16 17 5 2 4 18 19 14 1 12 13 10 11 7 8 
0 16 3 2 15 4 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 12 3 6 15 16 14 7 13 18 19 1 5 10 2 9 11 17 4 8 
0 4 3 9 17 19 18 13 12 16 15 14 6 11 2 10 1 5 7 8 
0 4 3 6 15 16 1 10 9 2 7 8 19 17 14 12 13 18 11 5 
0 4 12 6 15 16 17 10 2 14 3 13 18 19 5 1 9 11 7 8 
0 4 19 5 1 8 2 9 11 7 10 3 6 13 16 17 14 12 15 18 
0 2 19 18 1 9 13 7 12 14 17 16 15 6 11 4 5 10 3 8 
0 4 2 6 15 16 10 17 14 12 13 19 18 5 3 1 9 11 8 7 
0 18 19 5 1 8 2 9 11 7 3 4 6 13 16 17 14 12 15 10 
0 5 12 8 10 11 9 2 19 13 4 3 6 15 16 17 14 1 18 7 
0 17 3 6 15 5 1 10 2 16 4 14 12 13 18 19 9 11 7 8 
0 4 5 12 1 8 17 14 13 18 19 16 15 10 2 9 11 7 3 6 
0 4 3 6 15 16 9 14 10 12 13 18 19 1 2 8 11 7 17 5 
0 4 3 6 15 10 17 14 12 7 18 19 5 1 16 2 9 11 13 8 
0 4 3 13 16 17 9 1 10 2 11 6 15 14 19 18 12 5 7 8 
0 4 3 6 10 1 5 8 18 13 7 11 9 15 16 2 14 12 17 19 
0 3 6 11 7 17 4 9 14 1 13 18 19 12 5 10 2 15 16 8 
0 4 3 14 15 9 6 17 2 13 19 10 1 5 12 16 18 11 7 8 
