0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 7 11 8 9 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 11 7 9 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 7 11 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 3 4 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 7 8 
0 12 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 13 12 14 17 18 1 10 2 9 11 7 8 
0 2 10 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 5 19 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 5 19 13 12 17 14 18 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 7 11 9 2 1 10 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 1 11 7 8 
0 11 9 1 10 2 5 19 18 13 12 14 17 16 15 3 6 4 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 18 19 5 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 17 14 9 2 10 1 5 19 16 13 18 12 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 19 5 12 13 1 10 2 9 8 11 7 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 11 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 18 9 4 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 5 19 18 12 13 10 1 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 2 10 1 5 19 18 9 6 15 16 17 14 13 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 5 2 10 1 19 18 9 11 7 8 
0 4 3 6 15 18 19 5 16 17 14 12 13 1 10 2 9 11 7 8 
0 4 12 14 17 16 15 3 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 3 6 4 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 2 10 1 5 19 18 9 7 4 3 6 16 17 14 13 15 12 11 8 
0 4 3 8 7 11 1 9 2 10 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 2 10 1 7 11 9 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 8 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 5 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 7 13 11 9 2 10 1 5 19 18 12 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 1 10 2 9 13 18 19 17 14 12 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 14 1 10 2 9 11 8 
0 3 4 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 2 10 1 5 19 18 8 12 14 17 16 15 6 3 4 9 11 7 13 
0 4 19 5 1 10 2 9 6 15 16 17 14 13 18 12 3 11 7 8 
0 4 3 17 16 15 6 14 11 9 2 10 1 5 19 18 13 12 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 8 2 9 11 7 13 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 2 10 1 5 19 17 9 18 13 12 14 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 8 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 6 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 14 11 7 9 2 
0 4 3 6 15 16 17 14 10 2 9 11 18 13 12 1 5 19 7 8 
0 4 18 19 5 1 10 2 9 11 3 6 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 4 18 19 5 1 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 15 6 3 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 4 18 19 5 1 10 2 13 3 6 15 16 17 14 12 7 11 8 9 
0 11 5 1 10 2 3 6 15 16 17 14 12 13 18 19 9 4 8 7 
0 4 3 6 5 1 10 2 9 7 14 12 13 18 19 15 16 17 8 11 
0 4 3 6 15 16 19 14 13 18 17 5 1 10 2 12 11 9 7 8 
0 4 3 7 16 17 15 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 19 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 18 19 5 10 2 1 9 6 15 16 17 14 12 13 8 11 7 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 13 12 18 19 14 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 13 18 19 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 3 4 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 3 6 15 18 19 5 12 13 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 3 6 15 16 17 14 12 13 18 5 8 19 1 10 2 9 11 7 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 9 11 7 8 2 
0 4 6 3 15 16 17 12 13 18 19 5 10 2 9 14 11 1 7 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 2 10 1 5 7 11 9 3 6 15 16 17 14 12 13 18 19 8 
0 4 3 17 16 15 6 14 11 9 2 12 13 18 19 5 1 10 7 8 
0 4 3 6 15 17 9 11 2 10 1 5 19 18 16 13 12 14 7 8 
0 4 3 6 15 16 17 14 2 7 11 9 10 8 1 5 19 18 13 12 
0 3 6 15 16 17 14 2 10 1 4 5 19 18 9 12 13 11 7 8 
0 4 3 6 15 16 17 10 2 12 1 5 19 13 18 14 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 19 13 7 8 5 1 10 2 9 11 18 12 
0 4 3 6 15 16 18 14 13 17 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 6 3 15 16 17 12 18 19 13 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 5 1 10 12 13 18 19 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 19 14 13 18 17 5 1 12 10 2 9 11 7 8 
0 4 3 19 17 16 15 14 12 13 11 6 5 1 10 2 9 18 7 8 
0 3 4 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 18 13 19 5 
0 4 3 15 6 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 6 11 18 13 12 3 2 10 1 5 19 9 14 17 16 15 7 8 
0 4 3 6 10 16 17 14 12 13 15 19 5 1 2 9 18 11 7 8 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 5 19 18 1 10 2 17 11 7 8 
0 4 3 18 19 5 17 14 12 13 6 15 16 1 10 2 9 11 7 8 
0 4 3 6 15 7 13 14 12 17 18 19 5 1 10 2 9 16 11 8 
0 4 6 15 16 17 14 7 12 13 3 18 19 5 1 10 9 2 11 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 8 6 7 15 
0 4 3 5 1 10 9 11 7 2 8 19 6 15 16 17 14 12 13 18 
0 4 3 1 5 19 13 18 14 12 16 17 15 10 2 9 7 11 6 8 
0 4 3 6 15 16 17 14 9 18 12 10 1 5 19 11 7 8 13 2 
0 3 6 15 16 4 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 15 3 6 4 16 17 14 18 12 13 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 10 1 7 9 5 2 8 
0 19 5 1 10 12 9 11 7 8 4 3 6 15 16 17 14 18 2 13 
0 4 3 6 16 17 5 14 12 13 18 19 15 1 10 2 7 11 9 8 
0 4 3 19 7 1 10 2 9 13 18 5 6 15 16 17 14 12 11 8 
0 4 9 6 15 16 17 14 12 13 18 5 1 10 2 3 8 19 7 11 
0 4 3 6 1 17 14 15 16 12 10 13 18 19 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 9 11 2 5 1 12 13 18 19 7 8 
0 4 3 6 15 16 17 14 2 10 12 9 11 13 18 19 1 5 7 8 
0 4 3 12 15 16 11 10 7 9 2 6 17 14 13 18 19 5 1 8 
0 4 7 6 15 16 17 19 12 13 18 14 5 1 9 3 10 2 11 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 7 13 12 11 19 18 8 
0 4 6 18 19 5 1 7 2 3 15 16 17 14 12 13 9 11 10 8 
0 4 13 18 19 16 17 14 12 3 6 15 5 1 7 11 9 2 10 8 
0 1 3 6 15 16 17 14 12 13 18 19 11 4 9 10 2 5 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 8 11 15 7 2 10 1 
0 4 3 1 16 6 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 8 5 10 2 9 11 7 19 
0 4 6 3 15 1 5 19 13 18 14 17 16 10 2 11 7 12 9 8 
0 4 3 6 15 2 16 17 14 12 13 18 19 10 9 1 5 11 8 7 
0 4 3 6 14 1 10 2 9 11 7 8 5 15 16 17 12 13 18 19 
0 4 3 6 16 17 7 14 12 13 18 19 5 1 15 2 9 11 10 8 
0 4 3 15 6 16 17 1 12 13 9 19 5 14 18 10 2 11 7 8 
0 17 3 15 6 16 4 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 5 1 16 15 6 3 4 10 17 14 12 13 18 19 2 9 11 7 8 
0 5 1 10 2 9 11 7 13 8 19 4 3 6 15 16 17 14 12 18 
0 4 3 6 1 10 17 14 11 13 18 19 5 15 16 2 12 9 7 8 
0 4 3 10 5 16 17 14 12 13 2 19 1 6 15 18 9 8 7 11 
0 4 3 8 7 11 9 12 14 17 16 15 1 6 10 2 13 18 19 5 
0 4 3 6 15 16 17 1 12 13 9 19 5 14 18 11 10 7 2 8 
0 4 3 6 5 15 16 12 14 17 8 1 10 2 18 19 9 11 13 7 
0 4 6 15 1 17 14 12 13 18 19 5 3 16 10 2 9 11 7 8 
0 4 12 10 1 5 19 9 11 7 8 18 6 3 15 13 14 17 16 2 
0 17 13 6 15 16 4 14 3 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 19 11 1 10 2 12 5 7 8 
0 4 5 6 9 2 15 16 17 14 12 13 18 19 3 1 11 10 7 8 
0 4 3 6 15 16 17 14 1 10 11 13 18 19 7 2 9 12 5 8 
0 12 16 6 3 11 9 2 1 5 19 4 15 14 10 13 18 17 7 8 
0 4 3 6 9 17 18 5 1 2 10 15 14 12 13 19 16 7 8 11 
0 4 3 6 15 16 17 14 12 8 18 19 7 1 2 9 10 11 5 13 
0 15 1 3 4 16 17 14 12 13 6 5 18 19 10 2 9 11 7 8 
0 4 3 15 16 17 14 13 12 10 5 8 19 6 2 9 18 11 7 1 
0 4 3 6 7 13 12 14 17 16 18 5 1 10 2 9 11 15 8 19 
0 4 13 12 14 9 2 15 3 18 19 5 1 10 16 17 11 7 8 6 
0 4 18 19 5 1 13 10 14 15 17 12 3 6 8 2 11 7 9 16 
0 4 3 6 18 16 17 1 12 13 9 19 5 14 10 2 15 8 7 11 
0 4 3 6 15 16 17 10 12 13 18 11 14 7 19 2 8 1 9 5 
0 12 16 18 19 1 17 14 15 10 2 11 13 4 3 6 5 7 9 8 
0 1 8 5 2 16 17 14 12 13 6 11 10 4 3 18 15 9 7 19 
