0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 2 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 8 7 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 2 10 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 8 1 19 5 10 2 9 11 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 18 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 9 7 2 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 3 4 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 7 11 2 9 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 19 5 1 10 2 9 18 13 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 11 9 13 7 8 
0 4 3 6 15 16 8 7 11 9 2 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 2 9 11 19 5 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 11 7 8 2 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 18 1 10 2 9 11 7 13 19 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 7 11 8 
0 4 3 6 15 13 18 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 16 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 9 11 7 6 15 16 17 14 12 13 18 2 8 
0 4 3 6 15 16 17 14 11 2 1 5 19 18 13 12 10 9 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 10 2 15 16 17 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 18 11 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 7 11 9 16 15 6 3 4 8 17 14 12 13 18 19 5 1 10 2 
0 4 19 5 1 10 2 9 12 13 18 3 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 7 11 17 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 11 9 2 7 8 
0 4 6 3 15 16 17 12 14 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 11 3 6 15 16 17 14 12 13 18 19 5 10 2 9 4 7 1 8 
0 4 19 5 1 10 9 11 2 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 1 5 19 18 8 11 9 2 10 13 12 7 
0 4 3 6 15 16 17 5 1 19 18 13 12 14 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 18 13 7 11 9 2 10 1 5 19 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 11 7 8 9 2 
0 9 3 6 15 16 17 14 10 2 4 11 7 8 12 18 13 19 5 1 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 8 7 18 4 3 6 15 16 17 14 12 13 
0 4 15 6 3 16 17 14 13 5 19 18 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 1 10 2 9 11 12 18 15 16 17 14 13 19 5 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 18 7 11 19 5 1 8 
0 4 3 6 5 1 10 2 9 8 7 15 16 17 14 13 12 18 19 11 
0 4 3 6 15 16 17 14 10 2 9 19 5 1 12 13 18 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 11 16 17 14 6 15 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 10 1 2 9 11 7 18 
0 4 11 6 15 16 17 19 5 1 10 14 12 13 18 2 9 3 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 7 11 2 6 8 
0 10 19 5 1 18 2 9 11 7 4 3 6 15 16 12 14 17 13 8 
0 4 3 6 2 14 17 16 15 13 18 19 5 1 10 12 9 11 7 8 
0 4 6 15 16 17 14 12 13 2 19 5 3 1 10 18 9 11 7 8 
0 4 3 6 9 10 1 5 19 2 12 14 17 16 15 7 11 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 7 15 9 2 10 1 5 19 18 13 12 14 17 16 11 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 8 7 11 19 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 9 19 18 5 1 10 2 11 7 8 
0 4 3 6 15 16 1 10 2 11 18 19 5 17 14 12 13 7 8 9 
0 4 3 13 18 16 17 14 12 6 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 9 2 10 1 5 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 4 8 7 10 2 9 1 
0 4 3 6 16 17 14 8 12 13 18 19 5 1 10 2 7 9 15 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 4 7 19 5 17 16 15 6 3 1 14 12 13 18 10 2 9 11 8 
0 4 17 6 15 16 3 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 2 9 1 10 14 12 13 18 19 5 8 
0 4 3 15 16 17 12 13 10 1 5 19 18 14 2 6 9 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 1 10 11 9 2 5 8 7 
0 4 3 17 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 16 
0 4 6 5 1 10 2 3 9 8 7 11 15 16 17 14 12 13 18 19 
0 4 5 1 10 2 7 11 9 13 18 19 3 6 15 16 17 14 12 8 
0 1 19 5 10 2 9 11 7 8 6 15 16 18 13 12 14 17 4 3 
0 10 1 2 9 11 17 14 12 4 3 6 15 16 13 18 19 5 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 18 5 19 1 9 2 10 11 7 13 8 
0 4 3 6 15 16 17 14 12 10 9 11 7 5 19 13 18 8 1 2 
0 19 5 15 16 17 14 12 13 18 7 6 1 10 2 9 11 8 4 3 
0 4 3 6 15 16 8 7 11 9 2 14 10 1 5 19 18 13 12 17 
0 4 3 6 15 16 17 14 12 18 1 10 2 9 11 7 19 13 5 8 
0 4 3 18 19 5 1 10 2 11 6 7 13 12 14 17 16 15 8 9 
0 4 3 6 16 17 15 14 12 13 19 18 1 10 2 9 11 7 8 5 
0 4 3 6 2 15 10 1 5 19 18 13 12 14 17 16 9 8 7 11 
0 4 3 6 15 16 17 14 11 13 18 5 1 10 2 9 12 19 7 8 
0 4 12 13 18 19 17 14 3 6 15 16 5 1 10 9 2 11 7 8 
0 9 5 1 10 2 19 11 12 13 18 4 3 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 10 9 11 7 5 19 18 13 8 1 2 
0 4 3 6 15 12 17 14 13 18 19 5 1 10 16 9 11 2 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 6 7 5 1 10 2 9 8 
0 4 3 6 15 17 1 10 2 9 11 7 8 16 14 12 5 19 18 13 
0 4 3 6 15 16 17 14 9 12 2 10 1 5 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 9 12 2 10 1 5 13 18 19 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 7 11 2 9 10 1 8 
0 4 1 10 2 9 15 11 7 8 19 5 3 6 16 17 14 12 13 18 
0 4 3 12 1 14 17 16 15 6 5 18 13 19 10 2 9 11 7 8 
0 4 3 7 8 9 2 10 1 16 15 6 11 17 14 12 13 18 19 5 
0 4 6 3 9 1 10 2 5 7 8 18 19 15 16 17 14 12 13 11 
0 4 3 6 15 19 17 14 12 13 18 2 10 1 5 9 8 7 11 16 
0 12 18 7 11 19 5 1 10 13 8 3 6 15 16 17 14 4 2 9 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 7 11 8 
0 4 3 6 15 16 17 1 11 7 8 10 14 5 19 18 13 12 9 2 
0 4 3 6 7 15 16 17 14 12 8 19 5 1 10 18 9 11 13 2 
0 4 11 9 2 10 1 5 19 18 6 13 12 14 17 16 3 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 18 15 16 19 6 13 12 14 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 8 10 2 9 11 1 7 18 13 
0 4 15 6 3 16 17 2 12 13 19 5 1 10 18 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 8 2 9 11 13 18 19 5 7 1 
0 4 3 6 7 8 16 17 1 14 12 15 13 18 19 5 10 2 9 11 
0 4 3 6 15 16 17 5 14 12 9 2 10 1 18 13 11 7 8 19 
0 18 19 5 1 10 2 9 7 8 13 4 3 6 11 16 17 14 15 12 
0 4 3 6 15 16 17 13 18 5 1 14 12 10 2 9 11 19 7 8 
0 4 3 7 16 8 17 14 13 18 12 19 5 1 10 2 6 15 9 11 
0 12 3 6 15 17 14 4 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 5 1 10 2 9 19 7 13 18 3 6 15 16 17 14 12 11 8 
0 4 3 6 15 16 8 14 12 13 19 5 1 17 10 2 9 11 7 18 
0 17 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 4 16 8 
0 4 3 6 15 16 17 2 9 11 8 7 5 1 10 14 12 13 18 19 
0 4 3 6 15 5 12 17 16 13 18 19 10 1 14 2 9 11 7 8 
0 16 17 6 15 4 3 14 12 13 9 19 5 1 18 10 2 7 11 8 
0 5 1 10 2 9 11 19 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 17 14 12 13 18 19 2 1 5 9 16 11 7 10 8 
0 4 6 15 16 12 14 1 3 10 17 5 19 18 13 2 9 11 7 8 
0 10 5 1 19 2 9 11 16 8 18 4 3 6 15 17 14 12 13 7 
0 4 3 6 10 17 14 15 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 7 15 17 6 19 5 1 10 2 14 18 13 9 16 11 12 8 
0 4 3 2 15 16 17 14 5 13 18 19 12 7 9 1 10 6 11 8 
0 4 5 1 10 2 9 11 8 17 18 19 3 6 15 16 7 14 12 13 
0 19 5 1 6 2 11 8 7 18 4 3 10 9 15 16 17 14 12 13 
0 4 3 6 15 16 10 14 12 18 19 5 1 17 2 9 11 13 7 8 
0 4 3 6 15 19 2 14 12 16 13 18 5 1 10 17 9 11 7 8 
0 2 4 3 6 15 16 1 17 10 9 11 7 14 12 13 18 19 5 8 
0 4 3 13 7 11 9 14 15 6 18 19 5 1 10 2 17 16 12 8 
0 4 3 10 7 8 11 2 9 15 18 19 5 1 6 13 12 14 17 16 
0 4 3 13 15 16 10 1 5 19 18 2 7 6 12 14 17 9 11 8 
0 1 5 6 15 16 17 9 2 10 19 4 3 14 12 18 11 7 13 8 
0 4 3 7 6 16 9 11 8 18 19 5 1 10 14 17 12 13 2 15 
0 4 5 16 15 6 3 7 18 19 17 10 2 1 13 9 11 14 12 8 
0 4 3 10 9 18 11 7 12 2 8 1 5 13 19 14 17 6 15 16 
0 4 12 13 18 15 6 14 3 17 16 2 9 7 10 19 5 1 11 8 
0 4 3 6 15 13 18 2 1 16 17 14 12 10 5 9 11 19 7 8 
0 4 18 6 15 12 17 14 13 3 19 5 1 16 10 2 11 7 8 9 
0 4 19 5 1 15 16 9 11 6 8 3 7 10 2 17 14 13 18 12 
0 4 5 1 15 16 17 2 12 13 19 3 6 10 18 14 9 11 7 8 
0 4 3 6 15 16 10 17 14 19 18 1 13 2 9 11 7 12 5 8 
0 15 18 13 12 10 4 7 1 3 16 14 19 5 6 2 9 17 8 11 
0 17 6 3 15 16 4 12 13 19 18 1 10 2 14 9 11 7 8 5 
