0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 8 7 9 2 10 1 5 19 18 13 11 
0 4 3 6 15 16 14 17 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 16 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 19 5 13 18 14 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 9 2 10 19 5 1 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 2 8 9 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 11 9 18 2 10 1 5 19 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 9 2 10 5 19 18 13 12 14 17 16 15 6 3 1 11 7 8 
0 4 3 6 15 16 11 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 14 12 13 1 10 2 18 19 5 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 4 10 1 5 19 15 16 17 14 12 13 18 6 3 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 4 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 13 16 15 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 5 1 10 19 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 1 
0 4 3 6 15 16 17 14 12 13 10 2 1 18 19 5 9 11 7 8 
0 3 6 15 16 17 14 12 13 4 18 19 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 19 5 1 18 13 12 14 17 16 15 6 8 3 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 10 2 9 1 11 7 8 12 
0 4 3 8 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 1 10 2 9 11 
0 4 3 6 15 16 19 5 1 10 18 17 14 12 13 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 18 19 2 9 11 7 8 
0 4 10 1 5 19 15 16 17 14 12 13 18 6 3 2 11 7 9 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 11 3 10 2 9 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 13 2 11 7 8 9 18 19 5 1 10 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 8 7 
0 4 3 6 15 16 17 14 5 19 13 12 1 10 2 9 11 7 18 8 
0 4 6 3 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 19 10 1 5 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 8 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 6 15 16 17 14 11 7 9 2 10 1 5 19 12 8 13 18 
0 4 15 6 3 19 5 1 10 2 9 11 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 14 17 13 18 19 5 1 12 10 2 9 7 11 8 
0 12 15 6 3 4 14 17 16 19 5 13 18 1 10 2 9 11 7 8 
0 11 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 2 5 1 10 9 11 7 8 
0 4 8 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 12 16 17 14 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 2 10 1 14 12 13 18 19 5 9 11 7 8 
0 4 3 16 15 6 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 12 15 16 17 14 13 18 19 5 8 7 11 9 1 10 2 
0 4 3 6 15 19 5 1 10 13 18 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 7 8 12 13 18 19 5 1 10 2 9 11 17 14 
0 4 3 6 12 16 17 14 13 15 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 1 3 6 15 16 17 12 14 13 18 19 5 4 10 2 9 11 7 8 
0 14 16 17 12 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 15 16 17 14 12 13 18 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 8 2 9 11 7 10 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 8 18 19 5 
0 4 3 6 15 16 8 17 14 12 13 10 1 5 19 18 2 9 11 7 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 11 2 9 10 7 8 
0 18 19 4 3 6 15 16 17 14 12 13 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 18 19 14 12 11 9 2 10 1 5 13 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 1 10 2 5 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 11 7 8 10 2 18 9 19 5 1 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 10 4 3 6 15 16 17 14 12 13 18 19 2 5 1 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 1 17 13 18 19 5 10 2 11 9 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 15 6 3 19 5 1 10 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 14 12 13 18 19 5 11 8 9 7 
0 4 3 6 15 16 17 14 12 13 18 9 8 7 11 19 2 10 1 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 11 7 13 18 19 5 1 10 9 12 14 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 8 7 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 8 7 11 9 2 10 16 17 14 12 13 18 19 5 1 
0 13 3 6 15 16 17 14 12 4 18 19 5 10 1 2 9 11 7 8 
0 4 6 3 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 1 10 2 16 17 14 12 13 18 19 5 9 11 7 8 
0 10 17 4 3 6 15 16 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 18 2 5 1 10 19 9 13 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 3 8 
0 4 3 6 15 16 9 11 18 19 5 1 17 14 12 13 10 2 7 8 
0 4 3 17 15 16 6 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 7 11 9 2 10 6 15 16 3 13 18 1 5 19 17 14 12 8 
0 4 3 6 15 16 17 14 12 19 18 1 5 13 10 9 2 11 7 8 
0 9 3 6 15 18 19 5 14 13 12 17 16 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 18 2 12 19 13 5 1 10 9 11 8 7 
0 16 17 14 12 13 18 2 4 3 6 15 1 10 19 5 9 11 8 7 
0 4 3 6 18 16 17 11 7 8 15 14 12 13 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 13 8 14 12 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 17 14 12 19 18 11 13 9 2 10 1 5 7 8 
0 4 3 18 6 15 16 17 14 12 13 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 5 12 13 18 19 1 10 2 9 7 11 
0 4 3 6 15 16 2 12 14 17 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 1 9 11 5 7 8 
0 4 3 6 15 16 19 18 13 14 12 10 17 5 1 2 9 11 7 8 
0 4 3 6 15 10 2 9 12 13 18 19 5 1 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 10 5 12 13 18 19 1 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 14 15 16 17 6 12 13 18 
0 4 3 6 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 15 
0 12 15 6 3 4 14 17 16 10 1 18 13 5 19 2 9 11 7 8 
0 5 3 6 4 15 12 16 17 14 13 18 19 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 4 12 13 18 19 5 1 14 9 10 2 7 8 
0 4 14 12 13 18 17 3 6 15 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 19 8 5 1 10 2 9 
0 4 19 10 5 1 2 11 12 13 18 3 6 15 16 17 14 7 8 9 
0 3 6 15 16 17 4 12 14 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 2 10 14 12 13 18 5 19 1 17 16 9 11 7 8 
0 1 3 6 15 8 7 11 9 2 10 4 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 17 14 12 13 5 19 8 7 11 16 9 2 10 18 1 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 9 1 10 2 11 7 
0 4 3 6 16 2 14 12 13 18 19 5 1 10 15 17 9 11 7 8 
0 4 3 18 19 5 10 17 6 15 16 14 12 13 2 1 9 11 7 8 
0 18 3 6 15 16 1 10 8 7 4 17 14 12 13 19 5 2 9 11 
0 14 17 11 1 19 18 13 12 4 6 3 15 16 5 10 2 9 7 8 
0 18 19 4 3 6 15 16 17 14 12 13 11 1 10 2 9 5 7 8 
0 4 14 6 15 16 5 19 18 13 12 3 17 1 10 2 9 11 7 8 
0 4 3 6 15 19 1 9 11 7 8 5 2 16 17 14 12 13 18 10 
0 4 3 19 15 16 14 12 17 13 6 18 1 5 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 17 14 12 13 18 19 5 9 11 7 8 16 
0 4 3 6 15 16 17 14 11 2 5 8 10 7 9 1 19 18 13 12 
0 14 17 11 1 19 18 13 4 3 6 15 16 12 5 10 2 9 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 10 3 6 16 17 14 5 1 2 9 15 13 18 12 19 11 7 8 
0 5 1 10 2 9 11 7 16 13 18 19 4 3 6 15 12 17 14 8 
0 4 3 18 15 16 17 14 12 13 6 19 7 11 9 2 10 5 1 8 
0 12 3 6 7 11 9 2 10 1 15 16 17 14 4 13 18 19 5 8 
0 4 13 5 1 10 2 9 11 7 8 3 6 18 15 16 17 14 12 19 
0 4 6 7 16 17 5 19 18 13 12 15 14 3 10 2 9 11 1 8 
0 4 3 6 15 16 17 1 12 13 18 19 14 10 2 9 11 7 5 8 
0 18 8 7 11 9 1 15 6 3 4 19 5 2 10 16 17 14 12 13 
0 4 3 6 15 10 2 9 11 7 8 19 5 1 16 18 17 14 12 13 
0 4 3 13 2 9 11 18 12 5 1 10 8 7 6 19 15 16 17 14 
0 4 3 6 15 16 1 11 7 13 18 19 5 17 10 9 14 12 2 8 
0 4 9 12 15 17 14 6 13 18 19 5 1 16 10 2 3 11 7 8 
0 4 13 5 1 16 17 14 12 10 3 6 15 18 19 2 9 7 11 8 
0 4 3 19 10 5 1 17 11 9 8 6 15 16 2 14 12 13 18 7 
0 4 3 6 15 1 9 7 12 10 8 5 16 17 14 13 18 19 2 11 
0 18 19 1 10 13 16 17 14 12 15 2 9 11 4 3 6 8 7 5 
0 4 16 7 14 12 13 15 3 17 18 19 5 1 6 10 2 9 11 8 
0 4 17 16 19 13 5 1 10 2 9 18 15 8 3 14 12 6 7 11 
0 8 16 15 6 3 10 17 2 13 5 19 14 18 11 12 9 1 4 7 
0 4 12 6 15 13 10 2 19 18 1 9 5 16 17 14 3 11 7 8 
0 4 3 6 15 16 2 10 1 14 18 7 12 5 17 9 11 13 19 8 
0 4 3 10 17 16 5 8 7 11 9 2 1 15 6 14 12 18 19 13 
0 4 3 13 9 1 10 18 2 19 11 6 15 16 17 14 8 5 12 7 
0 4 3 18 19 10 16 6 5 15 17 7 14 12 13 2 11 1 9 8 
0 17 3 6 15 1 10 14 12 13 18 5 16 4 2 9 11 7 8 19 
0 17 14 6 15 16 4 3 10 13 18 19 12 1 2 11 9 8 5 7 
0 4 18 8 1 12 19 13 3 14 9 7 6 15 16 17 11 10 2 5 
