0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 11 7 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 12 13 18 14 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 18 19 5 1 10 2 11 12 14 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 19 1 10 2 9 11 7 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 18 13 12 14 17 16 15 6 3 8 7 11 9 
0 4 3 6 15 16 17 14 18 10 2 9 11 12 13 19 5 1 7 8 
0 4 3 6 15 19 5 1 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 8 7 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 10 1 2 5 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 9 2 19 5 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 19 5 1 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 10 1 9 7 8 2 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 9 2 18 11 7 8 
0 18 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 4 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 13 14 12 11 9 2 10 1 5 19 18 17 7 8 
0 4 3 6 15 16 17 14 10 12 13 18 19 5 1 2 9 11 7 8 
0 4 9 7 6 15 16 17 14 12 13 18 19 5 1 10 2 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 1 9 11 2 10 5 19 7 8 
0 4 3 6 15 13 18 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 10 
0 4 3 6 15 16 13 12 14 17 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 2 10 1 5 9 11 8 7 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 17 16 15 6 3 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 6 16 17 14 18 13 12 15 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 17 16 4 3 6 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 13 15 6 16 17 14 12 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 11 9 2 8 
0 4 3 6 15 16 19 14 13 12 18 17 5 1 10 2 9 11 7 8 
0 4 10 2 9 11 7 8 12 13 18 19 5 1 3 6 15 16 17 14 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 2 9 11 10 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 19 18 13 12 11 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 12 4 3 6 15 16 17 14 13 
0 4 3 6 15 8 17 14 16 12 13 18 19 5 1 10 2 9 11 7 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 9 2 10 6 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 11 7 8 5 2 9 
0 4 3 6 15 18 13 12 14 17 16 19 5 9 11 7 1 10 2 8 
0 4 18 1 12 14 17 16 15 6 3 13 19 5 10 2 9 11 7 8 
0 13 3 6 4 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 19 18 13 12 7 8 11 
0 4 3 6 15 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 4 3 6 15 16 8 7 11 1 10 2 9 5 19 18 13 12 14 17 
0 4 3 6 15 16 19 5 1 10 2 9 11 7 18 17 14 8 13 12 
0 4 3 6 15 16 17 14 12 13 18 2 9 5 1 10 19 11 7 8 
0 4 3 6 15 17 14 12 9 18 19 5 1 10 2 16 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 18 3 6 16 15 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 7 8 10 11 18 19 5 1 
0 4 11 6 16 15 17 14 12 13 18 19 5 10 3 9 2 1 7 8 
0 4 3 6 19 11 13 12 15 16 17 14 18 5 1 10 2 9 7 8 
0 4 3 6 15 17 14 16 12 13 5 19 9 2 18 1 10 11 7 8 
0 4 3 19 1 10 2 9 11 7 8 6 5 15 16 17 14 12 13 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 9 11 7 2 8 
0 4 3 15 16 6 17 14 9 13 18 19 5 1 10 2 8 12 11 7 
0 4 3 12 13 14 17 16 15 6 18 19 5 9 2 10 1 7 11 8 
0 8 19 7 11 9 2 10 1 5 18 13 12 14 17 16 15 6 3 4 
0 4 3 11 9 2 18 19 5 10 1 13 12 16 17 14 15 6 7 8 
0 3 4 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 9 13 18 19 5 1 2 12 11 10 7 8 
0 4 3 6 2 9 17 12 13 18 19 5 1 10 11 15 16 14 7 8 
0 4 3 6 15 17 16 1 5 13 12 14 18 19 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 9 18 19 5 1 3 2 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 10 1 2 9 11 7 8 
0 4 3 6 2 17 16 12 13 18 15 14 19 5 1 10 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 11 9 2 1 10 5 19 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 6 10 5 1 2 9 11 7 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 12 4 3 6 2 10 1 5 19 18 13 14 17 16 8 7 11 9 15 
0 4 17 16 15 6 3 9 14 12 13 18 19 5 1 7 10 2 11 8 
0 4 3 6 15 16 17 19 14 11 13 12 10 1 5 2 9 18 7 8 
0 4 3 6 15 5 1 10 2 11 7 8 16 17 14 12 13 18 19 9 
0 4 3 6 15 16 10 2 9 11 18 19 5 1 17 14 12 13 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 1 5 19 13 14 4 12 3 6 15 16 17 18 10 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 4 3 15 6 11 9 2 10 7 8 
0 4 3 2 15 16 18 14 12 13 17 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 13 18 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 7 11 9 5 10 8 
0 7 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 8 17 
0 13 18 19 5 7 8 2 10 4 3 6 15 16 17 14 12 1 9 11 
0 4 3 6 15 16 17 14 19 18 13 12 5 7 11 9 2 10 1 8 
0 17 4 3 6 15 16 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 14 12 13 1 18 19 5 17 10 9 11 2 7 8 
0 4 3 6 15 16 14 12 13 1 18 19 5 17 10 9 11 2 7 8 
0 4 3 6 15 13 16 17 11 7 8 9 14 12 2 10 1 5 19 18 
0 4 3 6 15 16 17 7 8 14 2 10 1 12 18 13 19 5 9 11 
0 4 3 6 15 16 17 18 13 12 14 5 9 11 7 1 19 10 2 8 
0 4 3 17 15 16 6 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 18 19 5 1 10 2 9 11 7 6 15 16 3 8 17 14 12 13 
0 4 3 15 16 17 14 10 2 9 1 5 19 18 11 13 12 8 6 7 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 14 11 13 17 10 19 5 1 18 2 9 12 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 17 16 15 6 3 4 2 10 1 9 19 18 13 12 14 5 11 7 8 
0 4 3 19 18 13 5 14 12 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 19 1 10 15 16 17 14 12 13 11 5 18 2 9 7 8 
0 4 18 1 5 19 13 14 2 10 8 7 11 9 17 16 15 6 3 12 
0 4 3 6 19 11 13 12 14 17 16 15 10 1 5 2 9 18 7 8 
0 3 19 15 16 6 17 14 12 13 4 18 5 1 10 2 9 11 7 8 
0 4 17 16 15 6 3 9 14 12 13 18 19 5 1 11 2 7 10 8 
0 3 6 15 17 14 16 12 13 5 19 1 4 18 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 14 16 17 9 2 10 1 5 15 19 12 13 18 11 7 8 
0 4 3 6 15 12 13 11 17 16 18 19 5 9 2 10 1 14 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 2 9 11 10 7 17 
0 8 5 1 10 2 9 11 7 19 18 4 3 6 15 16 17 14 12 13 
0 6 3 19 18 13 12 14 17 16 15 4 5 1 2 9 11 10 7 8 
0 4 9 6 15 16 2 17 14 12 13 18 3 19 5 1 10 11 7 8 
0 4 3 6 2 9 11 7 8 10 15 13 16 17 14 12 18 19 5 1 
0 3 8 6 15 4 10 2 9 11 7 1 19 5 18 13 16 17 14 12 
0 11 9 2 1 10 15 6 4 12 13 18 19 5 16 17 14 3 8 7 
0 4 3 6 13 15 16 17 14 12 19 18 2 9 10 1 5 11 7 8 
0 11 9 4 6 15 16 17 14 12 13 3 18 2 7 8 10 19 5 1 
0 4 2 6 15 16 18 13 5 17 14 19 1 10 9 3 12 11 7 8 
0 5 6 15 16 17 14 12 4 13 18 19 3 1 10 2 9 11 7 8 
0 4 17 3 6 15 16 14 12 13 18 19 2 9 11 5 1 10 8 7 
0 4 3 6 15 16 17 14 12 9 18 19 1 10 11 7 8 5 2 13 
0 4 9 6 15 16 10 1 5 13 12 17 14 18 19 2 3 11 7 8 
0 17 16 15 6 3 4 14 12 19 18 11 9 10 1 2 5 13 7 8 
0 4 3 6 15 16 2 17 14 12 13 18 9 5 1 10 19 11 7 8 
0 4 3 6 15 13 12 14 9 16 18 19 5 1 10 2 17 11 7 8 
0 4 3 17 15 1 5 19 14 18 13 12 6 16 10 2 9 11 7 8 
0 4 2 6 15 16 18 13 5 17 14 19 12 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 9 12 13 18 19 1 7 2 5 11 10 8 
0 4 3 6 15 16 10 1 5 13 12 14 18 17 2 19 9 11 7 8 
0 17 1 5 19 18 13 14 4 3 6 15 16 10 12 2 9 11 7 8 
0 13 18 19 15 6 3 4 9 16 17 12 5 1 10 2 11 7 14 8 
0 4 6 15 5 1 10 2 9 11 7 8 16 17 14 12 3 13 18 19 
0 4 12 3 6 15 16 17 14 13 18 2 9 11 19 10 1 7 8 5 
0 4 1 6 15 16 9 14 12 13 18 19 5 3 10 2 17 11 7 8 
0 4 11 7 8 2 13 15 12 14 17 16 5 10 3 6 18 19 1 9 
0 4 6 15 5 1 10 2 9 11 7 8 16 17 14 12 19 18 3 13 
0 3 6 15 16 5 1 2 13 18 10 12 14 17 9 11 19 7 8 4 
0 19 3 6 15 18 1 12 14 17 16 4 5 13 10 2 9 11 7 8 
0 18 5 1 10 2 9 11 4 3 15 17 16 14 6 12 13 7 19 8 
0 12 6 3 15 5 19 18 13 4 14 16 1 10 2 9 11 7 8 17 
0 14 3 6 15 16 17 4 12 10 13 18 19 9 5 1 2 11 7 8 
0 4 3 10 2 9 11 16 14 8 18 5 1 6 15 13 19 17 7 12 
0 3 19 15 16 6 4 13 18 5 8 10 2 11 12 14 17 9 7 1 
0 4 3 6 15 1 17 14 12 13 10 19 8 18 5 16 2 9 11 7 
0 4 3 5 18 1 17 9 11 7 8 19 6 15 16 2 14 12 13 10 
0 12 3 6 15 16 17 4 13 18 2 9 14 11 19 10 1 7 8 5 
0 4 3 6 15 5 2 17 9 11 7 19 16 1 12 13 18 10 14 8 
0 12 18 16 10 11 9 2 15 1 6 3 17 14 13 4 19 5 7 8 
