0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 17 16 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 13 18 11 7 19 5 1 10 2 9 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 16 15 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 10 1 19 5 11 2 9 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 17 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 2 10 1 4 3 6 16 15 17 14 12 13 18 19 5 9 11 7 8 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 7 8 11 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 2 1 10 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 6 15 16 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 10 19 5 1 18 13 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 15 16 17 14 12 13 5 19 18 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 17 14 12 13 11 7 8 
0 4 3 6 14 17 16 15 12 13 18 2 10 1 19 5 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 9 5 19 18 11 7 8 
0 4 3 6 1 5 19 13 12 14 17 16 15 18 10 2 9 11 7 8 
0 14 17 16 15 4 3 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 13 9 2 10 1 5 19 18 11 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 3 4 6 15 16 19 5 1 10 2 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 14 17 12 10 1 2 5 19 18 13 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 18 10 2 9 11 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 2 9 11 7 8 14 17 16 15 6 3 4 1 10 5 19 18 13 12 
0 4 3 6 15 16 14 17 12 10 1 2 5 19 18 13 11 7 9 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 11 13 18 19 5 1 10 2 12 17 14 16 15 6 3 9 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 8 7 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 18 12 14 16 17 15 6 3 11 9 2 10 1 5 19 13 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 15 16 14 12 13 17 18 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 7 11 16 9 2 10 1 5 19 18 13 12 14 17 15 6 3 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 11 7 13 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 3 8 2 9 7 
0 3 6 15 16 17 14 13 18 19 5 1 4 11 9 2 10 7 12 8 
0 19 5 1 10 2 9 11 7 13 18 4 3 6 15 16 17 14 12 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 18 5 1 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 19 5 1 10 2 9 11 18 4 3 6 15 16 14 12 13 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 14 17 16 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 5 19 7 1 8 
0 4 19 5 3 6 15 16 17 14 12 13 10 1 2 9 11 7 18 8 
0 4 5 19 18 13 12 14 3 6 15 16 17 1 10 2 9 11 7 8 
0 4 3 6 10 1 19 5 11 13 12 15 16 17 14 18 2 9 7 8 
0 19 5 1 4 3 6 2 10 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 14 17 16 15 6 3 4 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 2 9 11 10 7 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 8 7 15 9 2 10 1 5 19 18 13 12 14 17 16 11 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 2 9 11 10 7 8 
0 3 6 2 10 1 5 19 18 13 12 14 17 4 16 15 9 11 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 19 5 1 10 13 18 2 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 18 19 5 1 10 2 12 13 3 6 15 16 17 14 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 11 18 12 2 10 1 5 19 9 13 14 7 8 
0 13 3 6 15 16 17 14 12 4 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 13 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 9 1 10 2 5 13 18 19 12 11 7 8 
0 4 3 6 15 16 17 14 2 10 19 5 18 13 12 9 11 7 1 8 
0 4 3 14 15 16 17 19 5 1 10 6 12 13 18 2 9 11 7 8 
0 4 3 6 15 11 9 2 19 1 5 10 18 13 12 14 17 16 7 8 
0 5 1 10 2 9 19 13 18 8 4 3 6 15 16 17 14 12 11 7 
0 16 15 6 3 4 17 14 12 13 5 19 18 1 10 7 2 9 11 8 
0 4 6 7 15 16 17 3 14 12 13 18 19 5 1 10 2 9 11 8 
0 3 6 15 16 4 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 18 19 5 1 10 12 13 16 17 14 2 9 11 7 8 
0 4 17 14 18 16 15 6 3 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 2 11 9 10 1 5 19 18 13 7 8 14 
0 4 3 6 15 16 12 13 18 19 2 9 14 17 5 1 10 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 8 1 10 2 9 11 7 5 19 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 7 8 11 9 
0 4 11 7 18 19 5 1 10 2 12 17 14 16 15 6 3 9 13 8 
0 4 3 6 15 16 18 14 12 8 17 19 5 1 10 2 9 11 7 13 
0 14 17 16 15 6 10 4 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 9 18 19 5 1 10 2 16 11 7 8 
0 4 3 15 6 16 13 18 19 17 14 12 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 19 5 1 10 16 17 14 12 13 18 7 15 2 9 11 8 
0 4 14 6 16 17 3 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 11 10 2 9 1 5 19 18 13 12 14 17 16 4 7 8 
0 4 3 6 15 16 17 14 10 2 19 5 7 1 13 12 18 9 11 8 
0 4 3 15 11 16 17 14 12 6 13 18 19 5 1 10 2 9 7 8 
0 4 17 16 9 3 6 14 15 12 13 18 19 5 1 10 2 11 7 8 
0 4 19 5 6 15 17 14 12 13 18 16 1 10 2 9 11 7 8 3 
0 4 5 12 16 3 6 15 17 14 13 18 19 1 10 2 8 11 7 9 
0 4 3 6 8 7 12 14 17 16 15 13 18 19 1 10 2 9 11 5 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 11 16 2 9 7 
0 4 3 6 16 17 14 12 13 18 19 5 11 10 2 9 1 7 15 8 
0 4 3 6 16 14 12 13 18 19 17 5 15 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 15 11 7 8 18 13 16 9 2 10 1 5 19 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 10 12 14 17 8 13 1 5 19 16 15 6 3 4 2 9 11 7 18 
0 4 3 6 15 16 17 7 14 12 13 18 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 5 1 10 14 17 16 15 6 3 4 19 13 18 12 2 9 11 7 8 
0 15 3 6 16 5 1 10 2 9 11 7 8 17 14 12 13 18 19 4 
0 10 1 5 19 14 12 2 9 11 7 16 17 18 13 4 3 6 15 8 
0 4 3 6 15 16 17 19 18 9 11 7 8 5 14 12 13 2 10 1 
0 4 3 6 15 16 17 14 12 18 9 10 13 5 1 19 7 2 11 8 
0 4 3 6 15 16 1 10 7 9 11 2 8 17 14 12 13 18 19 5 
0 3 6 15 16 4 17 14 12 1 5 19 18 11 10 2 9 13 7 8 
0 4 3 13 18 19 5 1 12 6 15 16 17 14 10 7 9 2 11 8 
0 3 6 15 17 16 14 12 13 5 4 19 18 1 10 7 8 11 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 7 5 1 10 2 9 11 19 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 8 17 14 12 13 18 19 1 16 5 10 2 9 11 7 
0 13 18 19 5 1 6 14 17 16 15 3 12 4 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 8 7 1 5 19 2 10 9 18 16 17 12 13 11 14 15 
0 4 5 19 18 13 12 14 17 16 2 6 3 1 10 15 11 9 7 8 
0 5 1 10 11 9 8 2 7 13 18 19 6 3 4 15 16 17 14 12 
0 4 3 6 15 7 14 17 12 10 1 2 5 19 18 13 11 9 16 8 
0 4 3 6 15 16 17 8 12 13 18 19 1 10 2 9 5 11 7 14 
0 4 6 15 16 3 17 14 13 18 19 5 9 10 12 2 1 7 8 11 
0 3 6 13 4 12 14 17 16 15 9 11 7 8 10 2 18 19 5 1 
0 1 3 14 15 16 17 19 5 6 12 13 18 4 10 2 7 11 9 8 
0 4 5 9 15 16 17 14 12 13 18 19 3 1 10 2 6 11 7 8 
0 4 3 6 15 5 12 16 17 14 13 2 9 11 10 18 19 1 7 8 
0 4 3 6 15 7 17 14 12 13 18 1 16 9 10 2 5 19 11 8 
0 5 19 11 13 12 2 9 18 7 4 1 10 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 9 2 10 1 19 18 13 12 8 5 11 7 14 
0 4 3 6 15 16 17 14 12 13 18 11 19 8 1 10 2 9 7 5 
0 4 19 5 1 2 15 16 6 17 9 14 12 13 18 10 11 3 7 8 
0 4 3 6 15 17 14 12 9 18 7 1 16 13 10 2 5 19 11 8 
0 4 3 8 19 18 13 12 14 17 16 15 5 10 2 9 7 1 6 11 
0 4 3 6 10 17 16 15 18 2 14 12 13 11 5 19 1 9 7 8 
0 10 1 7 19 18 13 12 14 17 16 15 6 4 3 2 9 11 5 8 
0 4 3 6 15 16 17 14 9 12 5 1 10 2 19 11 18 8 13 7 
0 3 5 15 16 17 14 10 2 19 6 7 4 1 12 13 18 9 11 8 
0 4 3 6 15 16 14 12 13 17 18 19 11 8 1 10 2 9 7 5 
0 4 3 6 15 16 17 5 12 14 19 8 11 2 7 18 1 10 13 9 
0 4 5 1 10 2 9 11 7 8 13 6 3 19 18 15 16 12 14 17 
0 4 3 6 15 8 17 1 5 19 18 14 12 13 10 2 11 7 9 16 
0 4 3 6 19 16 14 17 12 2 9 11 7 8 10 13 18 15 5 1 
0 4 3 6 15 16 11 10 2 14 9 5 17 12 13 18 19 1 7 8 
0 4 3 6 16 18 14 15 11 2 9 1 5 19 17 7 12 13 8 10 
0 4 3 14 15 16 17 19 1 10 6 12 13 18 2 9 11 7 5 8 
0 4 3 6 18 19 17 12 13 15 16 5 1 11 2 9 14 10 7 8 
0 4 3 6 12 14 8 7 11 15 19 2 10 9 18 16 17 13 1 5 
0 4 3 12 13 18 19 1 9 11 7 8 10 16 17 14 6 2 5 15 
0 4 3 6 12 1 2 9 13 18 14 19 15 16 7 5 10 11 17 8 
0 14 3 11 7 16 17 4 12 13 18 6 15 9 2 10 1 5 19 8 
0 12 3 18 19 6 5 14 17 4 13 16 15 1 10 2 11 7 9 8 
0 4 14 6 5 1 17 3 12 13 18 16 15 19 9 10 7 2 11 8 
0 4 13 6 15 16 14 12 11 3 18 19 9 1 2 5 7 17 8 10 
