0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 3 6 15 16 17 14 12 13 18 5 19 1 10 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 11 2 9 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 2 11 8 
0 18 13 12 14 17 16 15 6 3 4 19 5 1 10 2 9 11 7 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 7 8 11 9 2 10 1 5 19 18 13 12 15 16 17 14 6 3 4 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 19 5 1 10 2 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 19 5 18 12 13 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 17 16 14 13 12 18 19 5 1 10 9 11 7 8 2 
0 3 6 15 16 17 14 12 13 18 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 18 5 19 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 9 6 4 3 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 14 12 17 16 6 15 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 5 19 12 13 18 14 1 10 2 9 11 7 8 
0 4 3 6 15 13 14 12 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 10 1 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 13 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 1 10 2 9 11 12 13 18 19 5 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 9 2 10 11 7 8 
0 7 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 4 8 18 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 17 16 15 6 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 12 13 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 18 19 5 1 4 3 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 1 10 2 5 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 6 15 16 17 14 12 8 
0 4 15 3 6 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 11 17 14 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 10 1 5 19 13 12 14 17 16 15 2 9 18 11 7 8 
0 4 3 6 15 16 14 17 11 12 13 18 9 10 1 5 19 2 7 8 
0 4 3 17 14 16 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 11 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 2 9 19 5 14 12 13 18 11 7 8 
0 4 3 6 17 16 15 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 1 10 2 9 7 11 18 19 5 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 7 11 1 9 2 10 5 19 18 8 
0 4 18 19 5 1 10 2 9 13 3 6 15 16 17 14 12 11 7 8 
0 4 9 10 1 5 19 18 13 12 2 14 17 16 15 6 3 7 11 8 
0 1 3 6 4 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 10 1 5 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 2 9 5 10 11 7 8 
0 7 14 4 3 6 15 16 12 17 13 18 19 5 1 10 2 9 11 8 
0 18 4 3 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 9 11 7 8 1 10 2 
0 4 6 15 16 17 14 12 13 18 19 5 1 8 7 3 11 9 2 10 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 11 9 2 10 1 19 18 7 8 
0 4 3 6 15 16 17 14 12 7 18 11 19 5 1 10 2 9 13 8 
0 4 3 6 13 16 17 14 12 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 10 2 9 11 18 19 5 16 17 14 12 13 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 9 1 7 11 2 10 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 16 13 18 5 1 10 2 9 11 7 8 
0 3 6 4 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 11 7 8 14 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 2 10 4 
0 4 3 6 15 16 18 9 14 17 13 19 5 1 10 2 12 11 7 8 
0 4 3 6 15 16 18 9 14 17 13 19 5 1 10 2 12 11 7 8 
0 4 1 10 2 7 17 14 12 13 18 19 5 3 6 15 16 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 9 6 5 1 10 2 4 3 15 16 17 14 12 13 18 19 11 7 8 
0 9 6 5 1 10 2 4 3 15 16 17 14 12 13 18 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 5 1 
0 4 3 6 13 18 1 10 2 9 11 12 15 14 17 16 19 5 7 8 
0 4 3 6 15 5 1 10 2 13 18 19 16 17 14 12 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 8 14 17 16 6 15 12 
0 14 2 10 1 5 19 18 13 12 4 3 6 15 16 17 9 11 7 8 
0 4 3 6 15 16 17 8 9 11 7 14 18 19 5 1 10 2 12 13 
0 4 3 6 15 12 13 16 17 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 2 6 15 16 11 3 10 1 5 19 18 13 12 14 17 7 8 9 
0 4 3 6 19 5 13 14 16 17 18 15 12 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 17 16 15 14 12 13 18 19 
0 4 3 6 15 16 17 14 13 12 18 19 1 10 2 9 11 7 5 8 
0 18 19 5 1 10 2 13 12 14 4 3 6 15 17 16 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 10 2 9 11 7 
0 4 3 6 15 5 17 14 12 13 16 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 11 9 2 10 1 5 18 19 7 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 19 5 15 7 10 2 9 11 18 1 8 
0 16 15 6 3 8 7 11 9 2 10 1 5 19 4 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 9 2 1 19 18 13 10 5 11 7 8 
0 4 19 1 10 2 5 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 6 15 16 17 14 12 13 18 19 3 8 11 9 2 10 1 5 7 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 7 16 9 2 10 1 5 19 18 13 12 14 17 11 8 
0 13 4 3 6 15 8 7 11 9 2 10 1 5 19 18 12 14 17 16 
0 3 6 15 4 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 14 15 16 17 5 19 18 13 12 6 1 10 2 9 11 7 8 
0 4 3 8 16 17 14 12 15 13 18 19 5 1 10 2 9 7 11 6 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 11 4 3 1 10 2 9 6 7 8 
0 4 6 15 1 3 16 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 11 9 15 2 10 1 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 2 13 18 19 5 1 10 12 9 11 7 8 
0 13 18 19 5 12 10 2 9 4 3 6 15 16 17 14 1 11 7 8 
0 4 3 13 18 19 5 1 12 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 10 1 5 2 11 9 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 19 5 10 2 9 1 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 13 5 10 1 2 9 11 18 4 3 6 15 16 17 14 12 7 8 
0 12 13 18 15 16 17 3 4 14 6 19 5 1 10 2 9 7 11 8 
0 4 13 3 6 15 16 17 14 12 19 5 18 10 2 9 1 11 7 8 
0 19 5 10 1 9 11 2 8 18 7 4 3 6 15 16 17 14 12 13 
0 2 10 1 12 13 18 19 5 9 4 3 15 16 17 14 7 11 6 8 
0 6 3 19 18 8 7 11 9 2 10 1 5 4 15 16 17 14 13 12 
0 4 3 6 15 16 5 11 9 2 17 14 12 13 18 19 1 10 7 8 
0 3 6 15 17 16 9 10 1 5 19 4 18 13 12 14 7 2 11 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 8 19 7 11 9 2 
0 4 7 11 19 18 13 12 14 17 16 15 2 10 1 5 6 9 3 8 
0 4 3 6 13 18 1 10 2 11 12 15 16 17 7 9 19 5 14 8 
0 4 3 6 15 16 17 1 11 14 12 13 8 18 19 5 2 9 10 7 
0 4 3 6 15 16 17 14 12 13 18 19 7 11 2 1 10 9 5 8 
0 13 4 3 6 15 16 8 11 9 2 17 14 12 18 19 5 1 10 7 
0 7 11 14 2 10 9 17 16 15 6 4 3 12 18 13 19 5 1 8 
0 4 3 6 12 16 17 14 15 13 18 19 2 9 10 1 5 11 7 8 
0 4 16 6 15 3 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 8 13 18 19 5 7 10 2 9 11 1 12 
0 4 3 6 15 10 2 9 11 7 8 19 16 17 14 12 13 18 5 1 
0 4 19 5 1 10 2 9 11 16 8 3 6 15 7 17 14 12 13 18 
0 4 5 15 6 3 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 11 3 6 15 16 5 4 9 2 10 1 17 14 12 13 18 19 7 8 
0 15 3 6 4 16 17 14 13 8 19 5 1 10 2 9 18 11 7 12 
0 4 16 15 6 3 9 17 7 12 13 18 19 5 1 14 10 2 11 8 
0 4 3 6 10 18 19 5 1 15 2 9 11 7 16 17 14 12 13 8 
0 14 17 16 4 3 6 15 12 13 2 9 5 19 18 8 7 11 1 10 
0 4 5 19 18 13 2 9 16 7 8 3 6 15 17 14 12 10 1 11 
0 5 19 18 15 12 14 17 16 13 11 4 3 1 10 2 9 6 7 8 
0 4 3 15 6 16 17 1 11 14 12 13 8 18 19 5 2 9 10 7 
0 4 3 6 15 16 17 12 13 18 19 1 8 5 9 14 10 2 11 7 
0 4 3 6 15 17 10 2 9 18 16 19 14 1 5 12 13 11 7 8 
0 4 3 6 16 1 10 2 9 11 7 8 5 17 14 15 12 13 18 19 
0 6 19 5 1 16 17 14 12 13 4 3 18 15 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 13 6 3 4 15 16 8 11 17 10 1 5 19 18 12 14 2 9 7 
0 4 17 16 15 19 6 3 14 12 13 18 5 8 10 2 9 11 1 7 
0 5 17 10 2 9 1 14 12 13 18 19 4 3 6 15 16 11 7 8 
0 19 6 3 9 15 16 8 18 12 14 13 17 4 5 1 10 2 11 7 
0 4 3 6 18 15 13 8 17 16 19 5 12 1 10 2 9 11 14 7 
0 4 3 6 15 16 17 11 7 19 18 9 8 5 1 10 13 14 2 12 
0 3 14 6 15 4 16 17 12 1 18 19 5 13 10 9 2 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 8 3 10 2 9 11 7 5 
0 7 14 9 18 13 17 16 15 5 3 4 12 6 1 10 2 19 11 8 
0 5 3 6 10 1 4 19 18 13 12 17 16 15 2 9 11 7 8 14 
0 4 3 6 15 10 2 9 19 8 7 11 5 1 16 17 14 12 13 18 
0 5 1 10 15 2 9 11 7 8 19 4 3 6 16 17 13 12 14 18 
0 18 9 14 7 3 4 13 17 16 15 6 12 5 1 10 2 19 11 8 
0 3 6 15 13 16 8 11 9 2 10 1 4 17 14 12 5 18 19 7 
0 4 16 6 8 11 7 9 2 14 1 5 19 18 13 12 10 17 3 15 
0 4 3 6 15 16 14 12 10 17 1 8 19 18 13 2 9 7 11 5 
