0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 11 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 2 9 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 4 9 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 8 2 9 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 7 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 8 12 
0 4 11 9 2 10 1 5 19 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 12 19 5 1 10 2 9 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 7 9 11 2 8 
0 4 3 2 5 19 18 13 12 14 17 16 15 6 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 9 2 7 11 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 6 15 16 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 9 7 11 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 17 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 1 10 2 9 11 
0 4 3 6 15 16 17 14 13 12 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 3 6 15 16 17 14 13 18 19 5 1 12 10 2 9 4 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 13 18 5 19 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 12 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 9 2 10 1 5 19 11 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 11 10 8 7 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 7 11 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 8 2 7 11 9 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 18 19 5 1 10 2 13 9 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 13 18 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 14 12 5 1 19 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 12 13 18 17 14 1 10 2 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 15 6 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 15 6 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 2 9 11 7 13 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 9 1 5 19 18 13 14 12 17 16 15 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 15 6 14 16 17 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 11 9 2 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 10 1 13 5 2 9 11 7 8 
0 1 10 2 9 11 7 8 12 13 18 19 5 4 3 6 15 16 17 14 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 10 1 5 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 8 10 11 9 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 17 16 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 8 9 3 10 11 7 
0 4 7 6 15 16 17 14 12 13 19 5 1 10 2 9 11 3 18 8 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 11 6 2 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 18 19 5 10 2 7 1 8 
0 4 3 6 15 16 17 14 12 19 18 1 5 13 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 18 6 19 5 1 10 2 9 11 7 8 
0 2 3 6 4 15 16 17 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 6 15 16 13 14 10 1 5 19 18 17 12 2 9 11 7 8 
0 4 3 6 15 16 17 1 10 13 18 19 5 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 8 7 11 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 18 12 13 14 19 5 1 11 8 2 9 7 10 
0 4 3 1 5 19 18 17 12 14 13 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 14 16 17 2 9 11 7 8 
0 14 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 4 
0 4 3 6 15 16 17 14 11 13 18 19 12 5 1 10 2 9 7 8 
0 4 3 17 6 15 16 14 12 13 18 19 1 5 10 2 9 11 8 7 
0 4 3 6 15 16 10 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 2 10 1 5 19 6 18 13 16 12 14 17 15 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 7 11 9 18 13 15 8 2 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 17 15 16 6 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 19 15 16 17 14 12 13 18 6 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 8 11 5 1 10 7 9 
0 4 17 14 12 13 3 6 15 16 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 2 9 17 14 12 13 18 19 5 1 10 15 16 11 7 8 
0 4 3 6 15 16 12 2 10 18 1 13 19 5 14 17 11 7 8 9 
0 5 19 18 13 16 14 17 15 6 3 4 12 1 10 2 9 11 7 8 
0 4 3 6 9 8 7 14 2 10 1 5 19 18 13 12 11 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 7 11 8 19 
0 4 3 6 17 16 15 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 10 1 5 2 9 8 7 14 
0 4 3 6 15 16 1 10 2 9 18 11 17 14 12 13 19 5 8 7 
0 4 3 6 15 16 17 14 12 13 5 11 9 2 10 1 18 19 7 8 
0 18 3 6 15 16 17 14 10 12 13 19 5 1 2 9 11 7 4 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 8 12 15 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 5 15 16 17 18 12 13 7 8 14 19 1 10 2 9 11 
0 13 18 1 8 9 2 10 11 4 3 6 15 16 17 14 12 19 5 7 
0 4 6 15 11 9 2 10 1 5 19 18 13 12 3 14 17 16 7 8 
0 4 3 14 15 17 6 12 16 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 1 10 2 16 9 11 8 7 
0 3 6 15 12 13 18 19 4 16 17 14 5 1 10 2 9 11 8 7 
0 4 3 15 6 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 15 3 4 6 16 17 14 12 13 18 19 5 1 11 2 9 7 10 8 
0 4 3 6 14 15 16 17 5 12 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 14 1 10 2 9 11 18 19 7 8 
0 4 7 11 19 12 13 18 14 15 3 6 16 17 5 1 10 2 9 8 
0 5 1 12 10 2 9 4 3 6 15 16 17 14 13 18 19 11 7 8 
0 4 3 11 15 2 10 1 5 19 18 13 12 14 17 16 9 6 7 8 
0 4 3 6 15 2 9 11 7 8 12 19 5 1 10 16 17 14 18 13 
0 4 3 6 15 16 17 9 11 13 12 18 19 1 10 14 5 2 7 8 
0 4 12 14 1 3 6 15 16 17 13 8 7 11 2 9 18 19 5 10 
0 5 1 4 8 6 15 16 17 14 12 13 18 19 10 2 9 11 7 3 
0 12 13 18 19 5 1 14 4 3 6 9 2 10 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 1 2 9 11 7 13 5 10 18 19 12 8 
0 4 3 6 15 10 2 14 13 18 19 5 1 16 17 12 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 16 17 14 12 15 13 18 19 7 8 9 11 2 10 1 5 
0 4 3 6 15 16 17 14 12 13 18 19 7 1 11 9 2 10 5 8 
0 19 5 1 10 2 6 11 7 8 18 4 3 9 15 16 17 14 12 13 
0 4 6 15 11 9 2 10 1 5 19 7 13 12 3 16 17 14 18 8 
0 4 3 6 18 13 16 12 10 1 5 19 2 14 17 15 9 11 7 8 
0 15 5 1 10 19 18 13 12 14 9 2 3 6 4 16 17 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 8 2 7 11 9 
0 4 15 5 19 14 8 7 13 12 18 17 16 3 6 1 10 2 9 11 
0 16 15 18 19 6 3 4 17 14 12 13 2 5 1 10 9 11 7 8 
0 4 3 6 15 16 7 14 12 13 18 19 1 10 2 5 9 11 8 17 
0 2 10 4 3 6 13 12 7 17 16 15 18 19 5 1 9 11 14 8 
0 4 3 6 15 10 17 14 16 12 13 18 19 5 9 2 1 11 7 8 
0 4 3 6 15 10 1 5 19 18 13 12 8 17 16 2 9 11 7 14 
0 4 10 6 15 16 17 14 12 13 18 19 1 3 2 9 11 7 8 5 
0 4 12 15 16 17 14 3 13 6 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 6 18 8 7 3 4 15 16 14 17 12 13 
0 4 3 6 15 16 10 17 11 7 8 18 19 5 1 2 9 14 12 13 
0 4 2 11 7 8 5 19 16 17 15 12 13 18 10 14 3 6 9 1 
0 4 12 14 1 3 6 15 16 17 13 8 7 11 2 9 5 10 19 18 
0 18 19 5 16 10 2 9 11 7 4 3 6 15 14 17 1 12 13 8 
0 3 6 15 16 2 10 4 12 1 17 13 18 19 5 14 9 7 8 11 
0 4 3 5 1 12 10 2 9 11 7 15 19 6 8 16 17 14 13 18 
0 19 5 1 2 9 11 7 8 18 4 3 6 15 10 16 17 14 12 13 
0 4 3 13 1 5 19 18 12 14 10 16 15 6 17 2 9 11 7 8 
0 4 3 6 15 16 17 5 1 12 10 2 9 11 7 19 8 14 13 18 
0 5 1 12 10 2 9 11 7 15 19 4 3 6 8 16 17 14 13 18 
0 4 3 6 15 19 17 12 13 2 14 9 7 8 10 18 16 5 1 11 
0 4 3 19 15 7 11 18 13 5 14 6 17 16 2 1 10 12 9 8 
0 4 3 6 15 10 17 14 2 9 11 7 8 1 16 12 13 18 19 5 
0 13 3 6 9 1 5 19 18 4 14 12 17 15 2 10 16 11 7 8 
0 19 1 10 15 9 11 8 7 18 4 3 6 2 16 17 14 5 12 13 
0 7 11 19 18 4 3 15 2 17 14 12 13 6 5 1 10 16 9 8 
