0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 11 7 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 12 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 3 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 14 12 1 10 2 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 8 7 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 9 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 19 5 1 2 9 11 7 8 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 19 1 10 2 9 11 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 8 19 5 1 10 2 9 3 6 15 16 17 14 12 13 18 11 7 4 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 19 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 8 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 9 2 5 10 1 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 10 1 5 19 18 13 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 18 7 12 13 8 
0 4 3 6 15 16 17 14 12 11 1 13 5 19 18 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 11 1 13 5 19 18 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 3 6 5 1 10 2 9 13 18 19 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 9 11 8 7 1 10 2 
0 4 1 10 2 9 11 14 12 13 18 19 5 3 6 15 16 17 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 14 12 18 13 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 1 5 19 10 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 19 1 5 10 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 11 18 19 5 1 10 2 12 13 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 17 12 13 19 5 1 10 2 9 18 11 7 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 10 1 5 2 9 11 7 8 12 13 18 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 16 15 17 14 11 13 18 19 5 1 12 10 2 9 7 8 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 2 13 18 12 19 5 1 10 9 11 7 8 
0 4 3 6 15 19 5 1 10 13 18 16 17 14 12 2 9 11 7 8 
0 4 3 6 15 16 17 19 5 1 18 14 12 11 10 13 9 2 7 8 
0 4 3 15 16 18 13 12 14 17 19 5 1 10 2 9 6 11 7 8 
0 8 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 4 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 11 15 16 17 14 12 3 6 13 18 19 5 1 10 2 9 8 7 
0 4 3 6 15 2 9 11 12 13 19 5 16 17 14 18 1 10 7 8 
0 4 3 6 15 16 17 1 10 2 18 19 5 14 12 13 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 5 1 10 6 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 5 10 2 9 7 8 
0 4 3 6 5 1 10 2 9 11 7 19 15 16 17 14 12 13 18 8 
0 18 19 5 4 7 11 9 2 10 1 3 6 15 16 17 14 12 13 8 
0 3 6 12 15 4 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 14 12 13 18 2 17 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 19 2 9 11 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 5 6 11 15 16 17 14 12 13 18 19 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 8 7 
0 10 1 5 19 18 13 4 3 6 16 17 14 12 15 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 8 7 11 9 2 13 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 16 17 14 9 7 1 13 18 19 5 10 2 12 11 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 10 1 7 5 19 11 8 
0 4 3 6 15 16 17 12 14 13 18 19 10 7 8 11 9 2 1 5 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 8 7 11 9 2 10 5 1 19 18 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 4 3 6 15 16 5 14 12 13 18 19 17 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 14 12 11 7 8 5 1 19 10 13 18 2 9 
0 4 3 6 15 16 17 14 12 13 5 18 19 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 7 8 5 1 10 2 9 13 19 18 
0 4 3 10 2 9 11 7 8 13 1 5 19 18 6 15 16 17 14 12 
0 4 3 6 15 13 17 14 12 16 18 10 2 1 19 5 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 19 3 6 4 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 11 7 8 17 
0 4 3 6 15 13 12 14 11 8 9 2 10 1 5 19 16 18 17 7 
0 4 3 6 15 16 17 14 12 13 7 5 18 1 10 19 2 9 11 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 11 9 13 18 6 15 16 17 14 12 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 5 1 10 8 7 11 2 
0 4 3 6 5 12 15 16 17 14 18 19 13 1 2 10 9 11 7 8 
0 4 3 6 15 2 17 14 12 16 13 18 19 5 1 10 9 11 7 8 
0 4 3 10 2 9 11 7 8 18 16 19 5 6 15 17 14 12 13 1 
0 12 3 4 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 4 3 6 15 16 14 12 13 18 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 8 5 10 2 9 11 18 19 1 
0 4 3 6 15 16 17 14 5 13 19 12 1 10 18 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 10 1 2 9 11 7 8 
0 15 11 9 4 3 6 16 17 14 12 13 2 7 8 10 1 5 19 18 
0 13 3 6 15 16 14 12 17 4 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 4 5 19 
0 18 19 5 6 15 16 17 14 12 13 8 1 4 7 11 9 2 10 3 
0 11 4 3 6 15 13 17 14 12 16 18 19 5 1 2 9 10 7 8 
0 4 3 6 15 19 5 1 17 13 18 14 12 16 10 2 9 11 7 8 
0 4 3 15 16 6 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 9 2 18 1 19 10 13 12 14 17 16 15 6 4 3 5 11 7 8 
0 4 3 13 14 12 10 2 9 11 7 6 15 16 17 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 11 8 5 1 10 2 7 9 19 
0 19 3 6 15 16 17 14 13 18 4 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 10 2 9 11 7 18 19 5 1 16 17 14 12 13 8 
0 5 3 6 15 4 16 17 14 12 13 18 1 19 10 2 9 11 7 8 
0 4 3 6 5 10 2 9 11 1 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 11 9 2 10 18 5 19 1 7 12 17 14 16 13 8 
0 4 3 6 15 16 17 14 12 13 7 5 18 19 1 11 9 10 2 8 
0 15 6 3 4 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 5 1 10 2 9 11 7 16 17 14 12 8 18 19 13 
0 4 18 19 5 1 10 2 9 13 3 16 15 6 12 14 17 11 7 8 
0 4 2 11 9 7 1 10 3 6 15 12 17 14 16 13 18 19 5 8 
0 4 11 15 16 3 5 6 8 17 14 12 13 18 19 1 10 2 9 7 
0 4 3 6 15 16 9 14 1 17 13 12 18 19 5 10 2 11 7 8 
0 4 3 6 15 16 9 14 1 17 13 12 18 19 5 10 2 11 7 8 
0 16 3 6 1 4 17 15 14 12 13 18 19 5 10 2 9 11 8 7 
0 4 1 6 19 5 3 10 2 9 11 7 8 18 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 11 1 13 5 19 8 10 7 18 2 9 
0 1 12 3 6 15 16 17 10 2 9 11 7 8 14 13 18 19 5 4 
0 15 9 11 2 10 1 5 4 3 6 16 17 14 12 13 18 19 7 8 
0 4 15 3 7 16 17 12 18 13 14 6 19 5 10 2 9 1 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 11 9 2 10 1 7 5 
0 3 6 15 12 17 14 1 4 2 11 7 9 10 5 19 18 13 16 8 
0 4 3 6 16 17 7 11 9 18 1 12 14 15 13 2 19 5 10 8 
0 4 13 6 14 15 16 17 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 8 6 15 17 16 14 19 13 18 5 1 12 10 2 9 11 7 3 
0 7 11 9 18 3 4 6 16 17 14 12 13 19 5 1 15 10 2 8 
0 4 3 6 15 12 16 17 10 13 18 19 5 1 14 2 8 7 11 9 
0 4 18 19 5 1 10 2 9 11 3 6 15 8 17 14 12 13 7 16 
0 4 13 6 15 16 17 14 12 3 18 10 19 1 5 2 9 11 7 8 
0 3 6 12 15 16 17 10 4 13 18 19 5 1 14 11 2 9 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 9 5 3 10 2 11 7 8 
0 1 13 2 9 16 17 14 12 10 18 19 5 4 3 6 15 11 7 8 
0 4 3 6 16 17 14 9 11 7 8 5 1 10 2 12 19 15 18 13 
0 4 3 6 15 16 8 7 5 11 9 2 10 1 17 14 12 13 18 19 
0 4 14 6 15 16 10 1 9 18 13 12 3 17 19 5 2 11 7 8 
0 4 3 6 5 12 14 17 16 9 7 8 11 15 2 10 1 13 18 19 
0 4 12 6 15 2 17 14 3 16 13 18 19 5 1 10 9 11 7 8 
0 4 3 12 13 6 15 1 10 2 11 7 19 5 16 17 14 9 18 8 
0 17 1 16 15 6 3 14 12 13 18 8 7 11 9 2 10 4 5 19 
0 1 3 6 15 16 17 18 5 14 7 11 9 2 10 8 12 19 13 4 
0 4 9 6 15 10 7 11 8 2 18 3 19 5 1 16 17 14 12 13 
0 4 3 6 15 16 8 14 12 1 13 5 18 2 10 19 9 11 17 7 
0 4 2 16 9 8 1 7 5 19 18 3 6 15 17 14 12 13 11 10 
0 4 3 17 16 7 15 14 13 18 12 19 6 1 10 2 9 11 5 8 
0 4 3 6 15 16 5 12 2 10 1 13 18 8 17 14 9 11 7 19 
0 4 3 6 15 16 2 9 11 7 5 13 12 14 17 10 1 8 19 18 
0 17 3 12 13 19 5 16 6 15 2 9 11 7 8 14 10 4 1 18 
0 4 18 1 13 11 6 10 7 8 2 9 15 16 17 3 14 12 19 5 
0 4 3 6 15 19 17 14 8 13 1 12 5 18 2 10 16 9 11 7 
0 19 4 3 6 11 13 18 15 1 5 12 14 17 16 10 2 9 7 8 
0 18 6 15 3 10 17 14 5 4 2 12 19 1 13 9 11 16 7 8 
