0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 4 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 12 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 8 7 2 11 
0 4 6 3 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 4 3 6 15 16 17 14 12 13 18 8 7 11 9 2 10 1 5 19 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 11 12 9 2 10 1 5 19 18 13 14 17 16 15 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 8 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 12 3 6 4 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 8 7 
0 4 18 19 5 1 10 2 11 7 8 3 6 15 16 17 14 12 13 9 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 1 10 2 9 11 7 12 13 18 19 5 3 6 15 16 17 14 8 
0 4 1 10 2 9 11 7 12 13 18 19 5 3 6 15 16 17 14 8 
0 4 3 6 15 16 17 14 18 12 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 9 18 19 5 1 10 2 12 13 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 12 13 3 6 15 16 17 14 8 
0 17 16 4 3 6 15 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 11 7 8 19 5 1 10 2 9 12 13 18 
0 4 3 13 12 6 15 16 17 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 8 6 15 16 17 14 13 11 18 19 5 1 10 2 9 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 8 2 9 10 1 7 
0 4 3 6 15 16 17 14 12 1 18 10 9 2 19 5 13 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 2 8 1 5 19 13 18 7 11 9 
0 14 16 4 3 6 15 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 16 15 4 3 6 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 17 16 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 19 5 2 1 10 9 11 7 8 3 6 15 16 17 14 12 18 13 
0 4 3 6 15 16 17 14 12 1 5 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 7 10 1 5 19 18 12 13 8 
0 2 9 11 7 16 17 14 12 13 18 19 5 1 10 4 3 6 15 8 
0 4 1 19 3 6 15 16 17 14 12 13 18 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 17 16 15 6 19 5 1 10 14 12 13 18 2 11 9 7 8 
0 4 3 6 15 16 17 8 5 19 18 13 12 14 1 10 2 9 11 7 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 9 18 19 5 1 10 2 13 14 7 8 
0 16 17 14 15 4 3 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 15 16 17 14 12 9 2 5 1 10 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 1 13 5 19 2 18 10 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 10 12 13 2 9 11 7 8 
0 4 9 6 15 16 17 14 3 12 13 18 19 5 1 10 2 11 7 8 
0 3 4 6 15 5 16 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 17 14 12 16 3 6 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 1 10 2 13 18 19 5 
0 4 3 10 1 5 19 18 9 12 14 17 16 15 6 2 13 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 9 2 10 1 5 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 9 14 12 13 17 18 19 5 1 10 2 11 8 7 
0 1 4 3 6 15 19 5 10 2 9 16 17 14 12 13 18 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 17 14 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 12 15 16 17 14 6 18 13 19 5 1 10 2 9 7 8 11 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 9 8 2 11 7 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 9 8 2 11 7 
0 4 3 6 15 16 17 14 19 1 10 2 9 5 8 7 11 12 13 18 
0 11 9 2 10 1 15 6 3 4 18 19 5 16 17 14 12 13 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 8 19 5 1 18 11 10 2 9 7 
0 4 3 6 15 17 14 12 13 18 19 5 1 2 9 11 16 7 10 8 
0 7 8 3 4 6 15 16 17 14 13 12 18 19 5 11 10 2 9 1 
0 4 3 2 9 16 17 6 10 1 5 19 18 13 12 14 15 11 7 8 
0 4 3 14 16 13 18 17 12 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 19 5 1 10 9 15 16 17 12 13 14 2 11 7 8 
0 4 3 6 15 16 17 7 11 10 9 2 5 1 19 18 13 12 14 8 
0 13 18 19 2 1 10 5 9 4 3 6 15 16 17 12 14 11 7 8 
0 14 3 15 16 17 6 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 1 5 19 18 10 12 13 2 9 11 7 8 
0 3 6 15 5 19 18 7 13 12 14 17 16 1 10 2 4 9 11 8 
0 4 3 6 15 16 17 14 12 19 18 1 10 2 13 5 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 5 14 1 10 2 11 9 7 8 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 5 19 18 7 13 12 14 17 1 10 9 11 8 2 
0 15 3 6 4 16 17 14 12 13 19 5 1 10 2 11 9 7 18 8 
0 4 1 10 2 9 17 14 12 13 19 5 3 6 15 16 11 7 8 18 
0 4 12 14 17 16 15 18 19 5 1 10 2 9 11 6 3 13 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 8 7 2 14 11 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 6 15 16 12 5 17 14 13 18 19 1 10 9 11 7 2 8 
0 6 3 4 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 11 12 9 18 19 5 1 10 8 14 13 2 7 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 9 11 7 8 19 
0 4 1 6 15 16 17 14 12 18 19 5 3 10 2 9 11 13 7 8 
0 13 12 14 6 17 16 15 8 3 4 18 19 5 1 10 2 9 7 11 
0 4 3 6 16 17 14 12 13 2 15 11 7 9 8 18 19 5 1 10 
0 13 18 19 5 1 10 2 9 4 17 6 15 16 3 14 12 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 11 3 8 9 1 2 10 
0 4 3 6 15 2 9 11 7 8 18 19 5 1 10 16 17 14 12 13 
0 3 4 6 15 19 5 16 2 11 9 10 1 18 13 12 14 17 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 7 8 11 
0 12 3 6 8 7 11 9 2 10 1 5 19 18 13 4 14 17 16 15 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 2 5 15 16 18 13 14 17 19 1 10 12 9 7 11 8 
0 4 3 17 16 15 18 14 6 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 10 2 7 8 9 11 18 17 12 1 5 19 13 
0 2 10 1 9 6 15 16 17 14 12 13 4 5 19 18 3 11 7 8 
0 4 3 6 15 16 17 14 11 18 19 12 5 1 10 2 9 13 7 8 
0 3 6 5 1 10 2 9 7 8 13 19 15 17 16 14 12 4 18 11 
0 4 3 6 19 5 1 14 17 16 15 8 7 18 2 13 12 10 9 11 
0 3 4 2 10 1 16 17 14 12 13 7 18 19 5 15 6 9 11 8 
0 4 3 6 15 17 16 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 1 5 10 19 18 13 12 14 17 6 15 16 9 11 7 8 2 
0 4 3 6 15 1 10 2 9 11 7 8 5 19 17 14 12 13 18 16 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 11 9 5 18 13 12 14 17 16 15 6 7 19 1 10 2 8 
0 4 12 6 15 16 17 14 1 5 19 18 9 3 10 2 13 11 7 8 
0 4 19 6 1 10 2 9 11 7 8 3 5 15 16 17 14 12 13 18 
0 4 3 1 15 16 17 14 12 2 9 11 7 13 18 10 19 5 6 8 
0 4 3 6 15 17 14 12 13 16 18 7 19 5 11 9 2 10 1 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 2 9 10 11 7 8 
0 12 3 6 15 16 17 9 14 4 13 18 19 5 1 10 2 11 7 8 
0 18 5 1 10 12 13 14 17 19 16 4 3 6 15 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 13 12 14 19 16 18 17 5 1 10 9 11 2 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 7 11 8 
0 4 13 18 19 6 3 12 10 1 5 15 16 17 14 2 9 11 7 8 
0 4 6 15 3 16 5 1 12 17 14 19 13 18 10 2 7 8 11 9 
0 4 3 6 16 17 14 10 13 18 19 15 5 1 12 2 9 11 7 8 
0 16 3 6 15 4 17 12 13 18 19 5 1 10 2 14 9 7 8 11 
0 4 3 17 5 19 18 9 6 15 16 1 14 12 13 10 2 11 7 8 
0 4 3 12 15 16 17 9 2 10 5 1 19 18 13 6 14 11 7 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 9 11 7 1 2 10 8 
0 4 6 15 16 1 10 2 9 11 7 17 14 12 13 3 18 19 5 8 
0 4 3 6 15 1 14 12 13 18 7 8 17 19 5 16 10 2 9 11 
0 4 3 6 15 1 14 12 13 18 8 7 17 19 5 16 10 2 9 11 
0 4 19 6 18 17 12 14 13 16 15 7 3 5 1 10 2 9 11 8 
0 4 3 15 6 16 17 14 12 13 5 10 1 2 8 18 9 11 7 19 
0 4 3 6 15 16 1 14 12 13 10 2 9 11 19 5 18 7 8 17 
0 1 5 19 18 13 12 14 17 10 15 6 3 4 8 7 16 2 9 11 
0 16 5 1 10 2 9 11 13 18 19 15 4 3 6 17 12 7 14 8 
0 4 3 6 14 16 2 17 12 13 18 19 5 15 1 10 9 11 7 8 
0 4 3 6 15 1 16 14 12 13 18 2 10 11 5 19 17 9 7 8 
0 4 13 3 19 11 1 10 2 9 5 6 15 16 17 14 12 18 8 7 
0 18 19 5 1 10 12 14 2 16 15 6 3 4 13 11 9 17 7 8 
0 4 3 6 9 16 17 1 5 18 19 15 13 12 14 10 2 11 7 8 
0 4 3 8 15 16 2 5 19 18 13 12 14 1 10 17 9 11 7 6 
0 4 1 10 2 13 9 11 7 5 8 3 6 17 16 15 14 12 19 18 
0 4 16 6 15 3 17 1 10 2 9 11 5 14 12 13 18 19 7 8 
0 5 6 15 16 10 1 2 8 13 4 3 17 14 12 18 19 9 11 7 
0 4 3 19 2 16 17 8 7 11 9 1 5 6 18 15 14 12 13 10 
0 4 3 6 15 12 14 2 19 18 13 10 16 1 5 17 9 11 7 8 
0 4 3 12 15 17 14 6 13 18 19 1 10 2 16 7 11 9 5 8 
0 4 6 12 13 18 8 17 16 9 19 2 7 1 10 11 15 14 3 5 
