0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 5 19 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 19 5 18 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 7 9 2 10 1 5 19 15 16 17 14 12 13 18 11 8 
0 8 7 11 9 2 10 1 18 13 5 19 12 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 9 8 7 11 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 6 3 4 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 9 7 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 4 3 6 15 18 13 12 14 17 16 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 13 18 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 12 8 7 11 9 2 10 1 5 19 18 13 14 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 2 10 1 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 10 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 11 7 9 
0 4 3 5 19 18 13 12 14 17 16 15 6 1 10 2 9 11 7 8 
0 4 18 13 19 5 1 10 2 3 6 15 16 17 12 14 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 11 18 13 5 19 1 10 2 9 12 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 7 18 13 19 5 1 10 2 9 11 12 8 
0 3 6 15 16 17 14 12 13 18 19 5 10 4 2 1 9 11 7 8 
0 4 3 6 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 15 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 7 1 5 19 10 2 9 11 4 3 6 15 16 17 14 12 13 18 8 
0 4 3 18 13 12 17 14 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 13 12 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 7 9 15 16 17 14 12 13 18 19 5 1 10 2 11 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 15 16 17 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 18 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 17 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 11 7 8 2 10 13 18 19 5 1 
0 4 11 6 15 16 17 14 18 13 12 19 5 1 10 2 9 3 7 8 
0 4 18 3 6 15 16 17 14 13 19 5 1 10 2 12 11 7 9 8 
0 4 14 12 13 18 17 3 6 15 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 12 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 8 11 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 16 17 14 9 2 10 11 7 8 12 13 18 19 5 1 
0 4 3 6 1 5 19 18 13 12 17 16 15 14 10 2 9 11 7 8 
0 13 3 4 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 11 1 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 12 19 18 13 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 8 14 
0 4 6 15 16 17 13 12 14 3 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 1 5 19 18 13 12 14 17 6 15 16 3 4 10 2 9 7 11 8 
0 2 9 7 16 15 6 3 4 10 1 5 19 18 13 12 14 17 8 11 
0 4 3 6 15 16 17 7 12 11 9 2 14 13 18 19 5 1 10 8 
0 4 7 3 6 15 16 17 12 13 19 18 14 5 1 10 2 9 11 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 2 9 12 7 8 10 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 7 2 5 9 11 8 
0 4 3 6 1 16 17 15 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 1 7 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 8 6 15 16 17 14 12 13 3 1 18 19 5 10 2 9 11 7 
0 4 3 6 16 13 15 14 18 17 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 5 1 10 2 9 11 7 8 13 19 
0 4 3 6 15 16 17 14 12 18 10 5 1 19 2 13 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 6 
0 2 3 6 15 16 17 14 12 13 18 19 5 11 10 4 9 1 7 8 
0 12 3 6 16 17 14 15 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 9 11 7 12 13 8 5 19 18 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 14 12 13 19 2 1 5 9 11 10 18 7 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 14 10 6 15 16 17 12 13 18 19 5 1 4 3 2 9 11 7 8 
0 4 5 19 18 12 13 17 15 16 6 3 1 10 2 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 11 9 7 1 
0 4 3 18 13 2 10 1 5 19 15 16 17 12 14 9 11 7 8 6 
0 4 3 6 10 1 5 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 9 11 7 8 2 
0 1 18 13 12 8 7 11 9 2 10 14 17 16 15 6 3 4 5 19 
0 4 3 6 15 16 17 7 12 13 18 19 14 11 9 2 10 1 5 8 
0 4 3 6 1 11 9 2 10 7 12 5 19 18 13 14 17 16 15 8 
0 4 6 3 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 7 11 9 2 8 5 19 12 18 13 14 17 16 15 6 1 10 
0 4 3 7 8 16 17 14 12 13 18 19 5 1 10 2 6 9 15 11 
0 4 3 6 15 16 17 14 12 7 11 19 2 10 1 5 9 18 13 8 
0 17 16 15 6 4 1 10 2 9 3 11 14 12 13 18 19 5 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 12 7 9 2 10 1 5 19 18 13 6 14 17 16 15 8 11 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 2 10 9 11 16 8 
0 10 3 6 16 17 14 12 13 18 19 5 1 4 2 15 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 2 1 10 5 9 11 17 7 8 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 19 18 13 1 10 2 9 5 7 8 
0 4 3 6 13 15 17 14 12 18 19 5 1 10 2 7 8 11 9 16 
0 4 13 12 14 17 16 15 2 3 18 19 5 1 10 6 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 19 5 4 3 6 15 16 17 14 12 11 1 10 2 9 18 7 8 13 
0 4 3 13 6 15 5 19 12 16 17 14 18 1 10 2 9 11 8 7 
0 4 15 6 3 16 1 5 19 18 13 12 14 17 10 2 9 11 7 8 
0 13 10 2 9 11 17 14 12 18 16 15 6 3 4 5 19 1 7 8 
0 5 1 10 2 9 11 7 8 19 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 1 16 15 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 1 6 3 4 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 8 11 6 15 18 19 5 1 10 16 17 14 12 13 2 9 3 4 7 
0 4 19 13 6 3 2 10 1 5 18 15 16 17 12 14 9 11 7 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 16 10 2 9 11 8 
0 4 3 16 15 6 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 12 16 17 14 15 13 
0 4 3 6 16 1 10 2 12 13 18 19 15 17 14 5 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 7 10 11 1 2 8 15 9 
0 13 3 6 16 17 14 12 4 18 19 5 1 10 2 15 9 11 7 8 
0 10 3 15 16 17 8 14 12 13 18 19 5 1 4 9 11 2 6 7 
0 10 3 15 16 17 8 14 12 13 18 19 5 1 4 9 11 2 6 7 
0 4 10 3 15 16 17 8 14 12 13 18 19 5 1 9 11 2 7 6 
0 4 3 6 15 16 10 5 19 18 13 2 14 17 12 9 1 11 7 8 
0 3 6 15 17 14 12 13 18 19 4 7 9 2 10 1 5 8 11 16 
0 4 3 6 8 16 17 14 12 13 5 19 9 18 10 2 1 7 11 15 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 9 11 7 1 2 10 
0 4 3 6 10 14 1 5 19 18 7 12 17 16 15 2 9 11 13 8 
0 4 3 6 9 16 14 12 13 18 17 10 1 5 19 2 15 11 7 8 
0 4 3 10 2 9 11 7 12 13 15 19 18 1 6 5 16 17 14 8 
0 4 11 6 15 14 12 13 18 19 17 5 1 10 2 9 3 7 16 8 
0 4 3 15 16 17 14 5 13 18 10 6 2 19 12 1 9 11 7 8 
0 16 17 7 11 19 2 10 1 4 3 6 15 14 12 13 18 5 9 8 
0 4 3 2 16 17 14 12 13 6 18 19 5 1 10 15 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 8 5 1 10 2 6 9 11 7 19 
0 12 13 18 19 5 14 4 3 6 16 17 8 7 11 9 2 15 10 1 
0 4 18 15 16 17 12 14 9 11 19 13 6 3 2 10 1 5 7 8 
0 4 14 17 7 15 6 3 12 13 18 19 5 1 2 10 16 9 11 8 
0 4 3 6 12 8 17 14 15 13 18 19 5 9 10 2 1 11 7 16 
0 4 1 15 6 3 10 2 11 7 8 5 16 17 14 12 13 18 19 9 
0 4 3 6 15 16 12 13 18 19 9 11 7 1 17 14 10 2 5 8 
0 4 18 10 1 5 15 13 6 14 17 16 19 12 3 2 9 11 7 8 
0 19 3 9 2 10 6 1 5 4 18 13 12 15 16 17 14 11 7 8 
0 4 14 3 18 13 12 15 16 6 17 10 5 1 19 2 9 11 7 8 
0 4 3 6 16 14 15 12 13 18 17 19 8 5 9 1 10 2 11 7 
0 4 3 6 10 15 17 14 5 19 13 12 1 16 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 1 7 11 9 5 8 19 18 13 12 2 10 
0 19 3 6 15 9 2 10 16 17 14 12 13 18 4 5 1 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 7 1 10 2 9 11 5 8 
0 4 16 6 15 13 12 8 3 18 5 9 17 14 19 1 10 2 11 7 
0 4 6 15 1 5 19 18 3 13 12 14 8 7 11 9 2 10 16 17 
0 4 3 10 2 9 11 7 17 13 15 19 5 6 18 16 12 1 14 8 
0 4 3 6 1 16 8 10 12 13 18 19 5 15 14 2 9 11 7 17 
0 4 6 15 1 10 2 13 9 11 7 5 16 17 14 12 3 18 19 8 
0 18 13 12 14 7 11 9 2 10 8 19 4 6 15 1 5 3 17 16 
0 4 13 6 15 16 10 2 9 11 3 8 7 1 14 12 18 19 17 5 
0 4 3 1 15 16 10 14 12 13 8 6 18 19 5 17 2 9 11 7 
0 4 3 1 15 16 17 13 14 9 18 7 5 6 10 2 12 11 19 8 
0 14 3 6 13 18 8 5 1 15 16 17 4 12 2 10 9 11 7 19 
