0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 8 7 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 10 2 1 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 12 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 9 3 6 15 16 17 14 18 13 12 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 2 9 11 
0 4 3 6 15 16 17 14 12 13 18 11 7 9 19 5 1 10 2 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 12 13 8 7 11 9 2 10 1 5 19 18 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 18 12 13 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 2 10 1 5 19 14 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 9 2 10 5 19 18 1 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 9 8 12 13 18 19 5 1 10 2 11 7 14 17 16 15 6 3 4 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 18 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 10 5 19 18 13 12 14 17 16 15 6 3 4 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 18 13 19 5 1 10 2 9 11 7 14 8 
0 4 3 6 15 16 17 14 12 13 2 9 18 19 5 1 10 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 8 7 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 13 7 9 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 1 19 5 18 10 4 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 2 10 9 11 7 8 
0 4 6 3 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 18 19 5 1 4 3 6 15 16 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 14 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 14 17 6 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 9 11 18 8 
0 8 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 11 8 7 
0 4 3 6 15 16 17 14 12 9 11 2 1 5 19 18 13 10 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 7 9 2 10 1 11 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 14 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 18 8 7 19 5 1 10 2 9 11 12 13 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 14 17 16 15 6 11 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 11 2 9 10 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 10 18 19 5 1 13 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 16 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 5 10 2 9 1 11 7 8 
0 4 5 19 1 2 3 6 15 16 17 14 12 13 10 9 11 7 8 18 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 5 1 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 12 15 6 3 4 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 1 3 6 15 16 17 14 12 13 19 5 4 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 12 1 8 2 10 7 11 9 
0 4 3 6 15 16 17 5 14 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 11 19 5 1 4 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 18 19 5 8 1 10 2 9 11 4 3 6 15 16 17 14 12 13 7 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 7 8 17 14 12 13 18 19 
0 4 3 6 15 16 5 19 1 2 10 9 12 13 18 17 11 14 7 8 
0 6 3 4 15 16 17 14 12 13 19 1 10 2 18 5 9 11 7 8 
0 16 15 6 3 4 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 12 14 18 13 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 13 2 10 1 5 19 18 9 12 14 17 16 
0 4 19 6 15 16 17 14 12 18 11 13 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 8 1 14 5 19 18 12 13 10 2 9 11 7 
0 19 5 1 10 2 9 11 7 13 4 3 6 15 16 17 18 12 14 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 9 11 17 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 9 2 11 7 8 
0 5 1 10 2 9 11 7 8 13 18 19 4 3 6 15 16 17 14 12 
0 4 3 1 10 2 11 17 14 12 18 13 19 5 9 6 15 16 7 8 
0 4 3 6 14 17 16 15 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 11 7 8 5 1 9 10 
0 4 3 6 15 14 17 16 13 8 1 5 19 18 12 9 11 7 10 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 11 7 2 9 8 19 
0 18 19 5 1 10 2 7 11 13 4 16 15 6 3 17 14 12 9 8 
0 4 3 6 15 16 17 14 12 9 11 10 7 1 2 13 18 19 5 8 
0 4 8 17 14 5 19 3 6 15 16 1 12 13 18 10 2 9 11 7 
0 4 3 6 8 16 17 14 12 13 18 19 5 15 1 10 11 7 2 9 
0 4 3 13 18 19 1 14 12 6 15 16 17 5 10 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 17 5 1 2 9 11 7 8 
0 4 3 6 15 10 2 9 11 7 5 19 1 16 17 14 12 13 18 8 
0 13 18 19 12 14 17 16 15 6 3 4 5 1 7 10 2 9 11 8 
0 4 5 1 10 7 11 17 16 15 6 3 19 18 14 12 13 2 9 8 
0 4 3 6 15 9 14 16 17 2 7 8 12 13 18 19 5 1 10 11 
0 4 3 16 15 18 19 5 1 10 2 11 14 12 13 9 6 17 7 8 
0 19 13 12 14 17 16 15 18 6 3 4 5 1 10 2 9 11 7 8 
0 4 3 15 7 12 14 17 13 18 19 5 1 10 2 6 9 11 8 16 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 10 2 9 11 1 7 
0 18 5 1 10 2 9 11 7 8 3 4 19 15 16 17 14 12 13 6 
0 8 6 15 16 18 19 1 4 3 17 14 12 13 5 10 2 9 11 7 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 3 6 15 5 12 2 10 1 19 18 13 17 14 16 9 11 7 8 
0 4 10 6 15 16 17 12 14 13 19 18 5 3 2 11 8 7 1 9 
0 4 3 6 16 17 12 14 13 19 18 5 10 2 11 8 7 1 9 15 
0 18 5 6 15 16 17 12 14 13 19 4 3 10 2 11 8 7 1 9 
0 4 3 6 15 10 9 2 11 7 8 19 5 1 16 17 14 12 13 18 
0 10 3 6 15 16 17 12 13 18 19 5 8 7 11 9 4 14 2 1 
0 4 3 6 5 13 17 14 12 16 18 19 15 1 10 2 9 11 7 8 
0 17 16 15 6 3 14 12 13 5 4 8 7 11 9 2 10 1 18 19 
0 4 14 17 13 9 3 6 15 16 12 19 18 2 10 1 5 11 7 8 
0 3 6 15 16 2 14 13 18 19 5 1 10 17 9 11 7 4 12 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 5 19 1 2 10 9 12 13 18 3 6 15 16 8 14 11 7 17 
0 4 3 6 15 16 1 19 18 13 12 14 17 10 2 9 11 5 7 8 
0 4 3 6 15 16 17 14 8 18 19 1 10 12 13 2 9 11 7 5 
0 3 12 15 18 19 5 1 10 2 4 16 17 14 6 13 9 11 7 8 
0 9 3 15 6 5 19 18 13 12 17 16 4 1 14 2 11 10 7 8 
0 4 3 6 15 16 8 7 11 9 1 12 2 18 19 5 14 10 13 17 
0 4 3 6 18 19 5 1 14 2 15 16 17 10 12 13 9 11 8 7 
0 4 3 19 18 13 16 14 17 11 8 2 1 12 6 15 5 10 9 7 
0 4 3 6 9 16 17 14 1 10 2 15 11 18 19 5 12 7 8 13 
0 4 3 6 2 16 17 12 7 11 9 15 10 14 1 5 19 18 13 8 
0 15 7 6 8 3 10 16 17 14 13 18 19 5 1 12 4 2 9 11 
0 4 3 12 14 17 2 15 6 13 18 19 5 1 10 16 9 11 7 8 
0 16 15 7 11 9 17 14 12 13 4 3 6 18 19 1 10 5 8 2 
0 4 6 15 16 13 8 1 17 12 18 19 3 5 10 2 9 11 7 14 
0 4 3 18 15 16 17 14 9 2 10 12 5 19 7 11 1 13 6 8 
0 4 3 6 8 16 17 2 19 18 13 12 5 1 10 14 9 11 7 15 
0 15 16 17 2 12 13 4 6 3 18 19 5 11 14 1 9 10 7 8 
0 4 15 6 3 16 14 12 2 9 11 5 1 17 10 13 18 19 7 8 
