0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 4 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 17 16 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 11 7 8 2 9 
0 4 3 6 15 16 17 14 12 7 8 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 14 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 1 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 5 19 11 1 10 2 9 7 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 13 18 19 5 1 12 2 10 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 5 19 1 10 2 13 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 18 13 12 14 17 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 19 5 15 16 17 14 12 18 13 10 1 9 2 11 7 8 
0 4 3 7 11 6 15 16 17 14 12 13 18 19 5 1 10 9 2 8 
0 4 7 11 9 2 10 1 5 19 18 17 12 14 13 16 15 6 3 8 
0 4 3 6 15 16 18 13 12 14 17 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 11 3 4 6 7 8 
0 3 6 15 16 17 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 3 6 15 16 17 19 5 1 10 2 8 11 7 9 
0 4 3 6 14 16 15 17 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 2 9 11 7 12 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 12 13 18 19 5 1 3 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 2 9 11 3 6 15 16 17 14 12 13 7 18 19 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 12 18 14 13 19 17 5 1 10 2 9 11 7 8 
0 1 14 13 12 17 16 15 6 3 4 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 9 11 2 7 14 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 1 14 5 19 18 13 12 17 16 15 6 3 4 10 2 9 11 7 8 
0 13 18 19 5 1 10 2 12 4 3 6 15 16 17 14 9 11 7 8 
0 4 3 13 18 19 5 1 10 6 15 16 17 14 12 2 9 11 7 8 
0 4 3 6 5 1 10 15 16 17 14 12 13 18 19 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 10 1 5 2 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 10 1 5 2 
0 3 6 15 16 17 14 19 5 1 10 12 4 13 18 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 19 10 1 5 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 3 6 15 16 11 13 12 14 17 4 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 12 13 18 19 9 11 7 8 
0 4 12 13 18 10 2 9 11 7 8 3 6 1 5 19 15 16 17 14 
0 4 10 6 15 16 17 14 12 13 19 5 3 18 1 2 9 11 7 8 
0 14 12 18 13 19 5 4 3 6 15 16 17 1 10 2 7 9 11 8 
0 4 3 6 14 16 17 15 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 4 18 19 5 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 10 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 2 9 11 5 1 10 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 18 6 15 16 14 17 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 13 18 19 5 1 10 12 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 18 15 16 14 17 12 13 6 19 5 1 10 2 9 11 7 8 
0 12 13 18 19 5 1 14 4 3 6 15 16 17 10 2 9 11 7 8 
0 4 2 9 11 7 17 14 12 13 18 19 3 6 15 16 5 1 10 8 
0 4 3 6 15 16 17 12 11 18 19 14 5 1 10 2 9 13 8 7 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 11 7 8 15 9 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 10 9 2 11 7 8 
0 4 3 19 5 1 10 9 11 7 6 15 16 17 14 2 12 13 18 8 
0 4 3 6 15 16 17 14 10 13 18 9 11 7 8 2 19 5 1 12 
0 4 3 12 15 14 16 17 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 13 18 19 14 6 15 16 17 5 1 10 2 9 7 8 11 
0 4 3 15 6 16 8 7 11 9 2 10 18 19 5 1 13 12 14 17 
0 10 3 6 15 16 7 11 9 2 4 1 5 19 18 13 12 14 17 8 
0 6 4 19 5 14 3 15 16 17 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 10 2 14 7 11 9 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 11 2 13 10 7 8 
0 4 3 19 15 16 17 14 12 6 13 18 5 1 10 2 9 11 8 7 
0 4 2 9 11 7 17 14 12 13 18 19 5 1 3 6 15 16 8 10 
0 4 3 5 1 10 8 15 16 6 17 14 12 13 18 19 2 9 11 7 
0 4 13 12 14 10 1 5 19 18 3 6 15 16 17 2 9 11 7 8 
0 4 3 5 15 16 17 14 12 13 9 2 10 1 6 19 18 11 7 8 
0 4 13 18 3 6 15 16 17 14 12 19 5 1 11 2 9 10 7 8 
0 4 1 6 15 16 3 17 13 12 14 18 19 5 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 9 13 18 5 19 1 10 2 12 11 7 8 
0 4 16 6 15 3 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 16 6 3 15 17 14 2 10 1 12 13 18 19 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 10 2 9 5 1 8 
0 4 3 10 2 9 11 7 13 17 18 19 5 1 6 15 16 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 2 9 11 10 1 5 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 11 10 2 9 19 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 3 10 5 2 9 11 7 8 
0 4 6 13 12 14 17 16 3 15 8 18 19 5 10 1 2 9 11 7 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 5 2 13 12 14 18 8 7 11 9 10 1 19 
0 4 3 6 15 16 17 5 12 13 18 19 14 9 11 7 1 10 2 8 
0 4 3 6 15 16 17 14 12 1 19 13 5 18 2 9 11 7 10 8 
0 4 3 6 5 1 10 2 11 9 7 19 15 16 17 14 12 13 8 18 
0 4 3 6 15 16 17 12 13 19 18 5 1 9 11 10 2 14 7 8 
0 4 3 6 15 9 10 1 5 19 18 13 12 14 17 2 16 11 7 8 
0 4 13 15 16 17 14 12 6 18 19 5 3 1 10 2 9 11 7 8 
0 4 19 3 6 15 16 17 14 12 13 9 11 7 8 1 5 18 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 7 5 1 8 10 
0 8 14 17 11 7 1 3 6 15 16 12 13 18 19 5 4 10 2 9 
0 4 5 1 10 2 9 11 7 18 3 6 19 15 16 14 17 12 13 8 
0 4 19 5 14 3 6 15 16 17 10 12 13 18 1 2 9 11 7 8 
0 4 19 5 1 12 2 9 11 7 8 3 6 15 16 17 14 10 13 18 
0 4 3 6 15 16 17 8 18 13 12 14 19 7 9 11 2 10 1 5 
0 3 6 15 16 13 19 5 1 10 8 18 12 17 4 2 9 11 7 14 
0 6 8 15 4 3 16 17 14 12 13 18 19 5 10 1 7 9 11 2 
0 10 1 5 19 18 13 12 14 17 2 15 6 3 4 16 9 11 7 8 
0 9 17 16 15 6 14 4 19 5 3 12 13 18 1 10 2 11 7 8 
0 11 3 6 15 16 17 1 10 4 9 2 5 14 12 13 18 19 7 8 
0 4 17 6 13 18 1 10 2 9 11 7 8 15 16 3 19 5 14 12 
0 4 2 9 11 7 8 15 16 18 19 5 10 1 13 3 6 14 12 17 
0 4 3 6 15 16 12 13 17 14 18 7 5 1 10 2 9 11 19 8 
0 4 3 18 11 6 15 16 17 14 12 19 7 13 5 1 10 2 9 8 
0 7 6 17 1 10 2 9 11 4 18 19 5 16 15 14 12 13 3 8 
0 4 3 6 15 16 17 14 12 18 19 11 10 1 13 2 9 5 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 2 19 13 5 1 10 17 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 2 10 16 5 19 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 7 11 9 1 2 17 5 19 18 8 
0 4 3 19 5 14 12 9 2 10 11 7 6 16 17 18 15 13 1 8 
0 4 3 5 9 2 10 1 6 11 13 12 14 17 16 15 18 19 7 8 
0 4 3 6 9 2 10 11 5 19 18 13 12 14 17 15 1 7 16 8 
0 10 3 6 14 12 2 4 1 5 18 13 16 15 17 19 9 11 7 8 
0 4 3 13 15 14 17 12 6 18 19 16 5 1 10 2 9 11 7 8 
0 18 4 19 6 14 16 17 15 12 13 3 5 1 10 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 19 9 5 1 10 2 18 11 7 8 
0 4 14 3 15 19 17 6 12 13 18 16 5 1 10 2 9 11 7 8 
0 10 3 15 6 14 1 4 2 9 11 7 8 17 16 12 13 18 19 5 
0 8 14 17 11 7 1 3 6 15 16 12 13 4 5 18 19 10 2 9 
0 4 12 6 15 16 17 14 3 13 18 9 5 10 1 2 19 11 8 7 
0 4 7 6 1 16 15 17 14 12 13 2 19 3 5 10 18 9 11 8 
0 4 18 19 5 8 10 2 9 13 3 15 16 17 14 6 12 11 7 1 
0 4 18 6 10 2 11 7 8 17 16 1 15 12 14 13 3 19 5 9 
0 2 16 1 5 3 4 15 6 9 11 18 19 10 17 14 12 8 13 7 
0 13 1 11 4 18 19 8 7 2 15 6 9 5 10 12 14 17 3 16 
