0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 8 7 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 7 11 9 2 10 19 5 1 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 11 7 9 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 11 9 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 2 9 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 1 10 19 5 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 16 17 13 12 15 14 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 18 1 10 2 9 7 8 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 8 7 10 1 5 19 13 18 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 15 16 17 14 12 13 18 7 6 19 5 1 10 2 9 11 8 
0 4 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 3 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 8 9 11 10 2 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 16 15 6 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 1 10 2 9 11 12 13 18 19 5 6 15 16 17 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 10 1 8 
0 4 3 6 15 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 8 2 10 1 9 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 18 1 5 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 15 6 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 18 19 5 1 10 2 7 8 9 13 
0 4 3 6 15 16 17 14 12 13 9 11 7 8 2 18 19 5 1 10 
0 15 16 17 14 12 11 9 4 3 6 13 18 19 5 1 10 2 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 10 12 9 1 2 11 7 8 
0 4 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 3 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 14 11 8 
0 4 3 6 15 16 17 14 12 10 2 9 11 7 13 18 19 5 1 8 
0 4 3 6 12 16 17 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 3 6 15 16 17 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 11 9 7 8 18 19 5 1 10 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 11 7 9 8 
0 4 19 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 6 3 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 3 6 15 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 19 18 13 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 7 8 19 5 1 10 2 9 13 11 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 9 5 2 11 8 7 
0 4 3 6 15 16 17 14 12 5 19 18 1 13 10 2 11 9 7 8 
0 4 3 6 15 14 17 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 10 9 11 1 2 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 15 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 13 7 11 9 12 14 17 18 19 5 1 10 2 8 
0 4 9 2 10 12 14 17 16 15 6 3 11 7 13 18 19 5 1 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 13 7 11 6 15 16 17 14 12 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 1 10 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 8 7 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 11 7 8 12 13 18 19 5 1 10 2 9 16 17 14 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 12 14 17 16 15 6 3 4 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 16 13 12 14 17 18 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 15 18 19 5 1 10 2 9 11 8 
0 3 19 5 16 15 6 4 8 7 11 9 2 10 1 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 5 8 
0 2 6 15 16 17 14 9 11 7 3 10 1 5 19 18 13 12 4 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 19 12 13 18 8 7 5 1 10 2 9 11 
0 4 3 15 6 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 16 9 2 10 5 19 18 13 14 12 17 1 8 11 7 
0 4 3 6 15 11 17 14 12 13 18 19 5 1 10 2 9 16 7 8 
0 4 6 15 16 17 3 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 14 12 13 16 17 3 6 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 5 1 10 7 9 11 2 13 
0 9 12 19 5 10 2 7 1 18 13 11 4 3 6 15 16 17 14 8 
0 4 14 6 15 16 17 3 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 18 5 1 10 4 3 6 15 16 17 19 14 12 13 2 9 8 7 11 
0 4 3 6 15 17 14 12 13 16 11 7 8 1 10 2 9 18 19 5 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 7 11 8 17 14 12 13 18 19 5 1 10 2 9 16 
0 4 3 6 15 16 17 10 2 9 7 8 11 1 14 12 13 18 19 5 
0 4 3 6 16 15 12 17 13 14 18 19 5 11 10 2 9 1 7 8 
0 17 16 15 9 3 4 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 19 5 1 10 2 9 11 6 15 14 17 12 13 18 16 7 8 
0 4 3 6 1 16 17 14 12 15 13 18 19 5 10 2 9 11 7 8 
0 8 7 14 3 6 4 15 16 17 13 12 19 5 18 1 10 2 9 11 
0 4 3 19 6 15 16 17 14 12 13 18 5 8 1 10 2 9 11 7 
0 7 3 6 15 16 17 14 12 18 4 8 19 5 1 10 2 13 9 11 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 5 1 2 9 11 8 18 19 7 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 17 16 14 12 13 
0 4 3 6 15 8 17 7 11 9 2 10 1 5 19 18 12 14 13 16 
0 4 3 5 19 12 14 6 16 15 17 1 10 2 9 11 7 18 13 8 
0 4 3 6 15 9 2 10 1 5 19 18 16 11 13 12 17 14 7 8 
0 4 5 6 15 16 17 14 9 2 10 1 3 19 18 13 12 11 7 8 
0 2 3 6 15 17 14 12 13 18 19 5 1 16 10 4 9 11 7 8 
0 4 3 2 6 15 16 1 10 9 11 7 19 5 17 14 12 13 18 8 
0 4 3 15 16 13 12 14 17 18 7 1 10 19 5 2 9 11 8 6 
0 4 3 6 7 9 13 11 12 17 16 15 18 19 5 14 1 10 2 8 
0 4 3 6 15 16 10 2 9 11 7 19 5 1 17 14 12 13 18 8 
0 4 3 13 7 11 9 6 12 14 17 16 15 18 19 5 1 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 6 15 16 11 14 12 13 18 19 5 3 17 10 1 2 9 7 8 
0 8 3 6 15 2 9 11 7 13 18 19 5 1 10 16 17 14 12 4 
0 15 6 4 3 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 13 17 14 12 16 18 19 2 10 1 5 9 11 7 8 
0 4 18 6 15 3 19 5 1 10 2 16 17 14 12 13 9 11 7 8 
0 4 18 6 15 3 19 5 1 10 2 16 17 14 12 13 9 11 7 8 
0 4 3 15 16 17 14 12 8 18 19 5 1 6 10 2 9 11 7 13 
0 4 3 6 15 16 10 2 9 11 19 5 18 1 17 14 12 13 7 8 
0 4 18 19 5 1 17 14 12 13 3 6 15 16 10 2 9 11 7 8 
0 13 18 19 5 10 1 14 12 4 3 6 8 9 2 17 16 15 7 11 
0 4 3 1 15 16 17 14 12 13 18 19 10 6 5 2 9 11 7 8 
0 12 3 6 15 16 17 18 13 4 7 19 5 1 10 2 9 11 14 8 
0 4 3 19 5 1 14 2 9 11 7 6 15 16 17 18 13 12 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 17 2 12 13 16 14 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 9 2 11 7 5 1 10 12 13 18 19 8 
0 11 3 6 15 16 17 14 12 5 1 10 2 9 7 13 8 18 19 4 
0 14 3 6 15 16 17 4 12 13 18 19 5 7 10 1 2 9 11 8 
0 19 3 6 15 16 17 14 1 5 4 18 13 12 10 2 9 11 7 8 
0 7 9 15 16 17 12 13 8 14 4 3 2 10 1 5 19 18 6 11 
0 4 6 15 16 17 18 19 13 14 12 1 10 3 2 9 11 7 5 8 
0 12 2 10 18 13 3 5 19 1 11 14 9 4 6 15 16 17 7 8 
0 4 3 6 1 16 17 7 11 18 9 2 10 5 19 13 15 12 14 8 
0 4 6 1 14 19 18 13 12 17 16 5 15 3 10 2 9 11 7 8 
0 4 3 7 11 2 10 8 5 19 18 13 12 14 6 17 16 15 9 1 
0 4 3 6 15 16 17 14 12 13 1 19 8 18 10 2 11 9 7 5 
0 4 19 5 1 10 2 9 11 13 18 3 6 15 8 14 17 12 7 16 
0 16 1 10 2 9 11 7 12 13 19 5 4 3 6 15 18 17 14 8 
0 19 4 16 6 15 3 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 7 6 5 1 10 2 9 11 4 8 19 15 16 17 3 14 12 13 18 
0 13 18 19 5 11 1 10 12 15 3 6 4 16 17 14 2 9 7 8 
0 4 3 6 15 5 1 19 18 13 7 12 17 16 10 2 14 9 11 8 
0 4 3 6 15 16 8 7 14 10 17 18 9 2 1 5 19 11 12 13 
0 4 3 6 19 18 13 12 14 10 16 15 5 1 17 2 9 11 7 8 
0 4 3 6 2 1 14 9 17 13 12 5 19 18 16 15 10 11 7 8 
0 4 3 9 1 10 2 14 19 16 15 6 11 7 13 17 12 8 18 5 
0 15 6 3 4 16 17 1 10 2 5 7 14 11 12 13 18 19 9 8 
0 4 3 17 11 9 15 10 14 12 13 18 19 6 16 5 1 2 7 8 
0 11 3 4 1 19 5 12 10 8 7 13 9 14 17 16 15 6 18 2 
0 4 15 1 17 12 13 18 3 6 14 19 5 16 10 2 9 11 7 8 
0 16 1 6 3 5 17 14 12 13 18 19 10 4 15 2 9 11 7 8 
0 16 10 14 12 13 18 6 3 4 15 19 5 1 17 2 9 11 7 8 
0 4 3 10 15 9 11 17 14 12 18 19 5 13 1 6 2 16 7 8 
0 4 11 19 18 12 17 14 15 6 5 1 16 10 2 9 3 13 7 8 
0 4 3 16 18 1 10 2 9 11 13 14 12 5 8 15 7 6 17 19 
0 4 18 19 1 17 14 12 3 6 15 16 10 2 13 9 11 7 5 8 
0 4 18 6 15 3 19 5 17 10 16 1 14 12 13 2 9 11 7 8 
0 4 3 10 15 9 17 2 16 11 5 19 18 13 12 14 6 1 8 7 
