0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 12 13 18 14 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 9 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 12 13 18 5 19 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 10 1 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 5 1 10 2 9 7 8 
0 4 2 3 6 15 17 16 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 11 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 9 1 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 19 5 1 10 2 9 11 7 8 4 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 18 13 12 10 2 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 10 2 19 5 1 9 11 7 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 1 18 19 5 13 12 14 17 16 15 6 3 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 3 8 
0 4 3 6 15 16 17 14 9 18 19 5 1 10 2 13 12 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 11 7 9 14 8 
0 4 3 6 2 11 9 7 15 16 17 14 12 13 18 19 5 1 10 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 16 14 17 15 6 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 11 7 2 9 1 10 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 2 11 7 10 8 9 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 14 12 13 5 19 18 1 10 2 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 19 13 5 1 10 2 9 11 7 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 13 18 5 19 10 1 2 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 2 9 10 11 7 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 6 15 16 17 3 14 13 12 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 12 15 18 14 13 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 10 15 16 17 14 12 13 18 19 5 1 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 1 5 19 18 13 12 17 14 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 11 6 8 9 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 10 9 5 1 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 9 11 19 5 1 10 12 13 18 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 11 2 10 8 7 9 
0 4 3 6 15 16 17 14 12 8 7 10 9 2 11 1 5 19 18 13 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 5 16 3 6 15 17 14 12 13 18 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 10 12 9 11 7 8 
0 18 3 6 4 15 16 14 13 12 17 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 12 13 5 19 2 10 1 14 17 16 18 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 9 11 7 8 
0 4 3 5 1 10 2 19 18 13 12 9 6 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 14 12 2 7 11 9 1 10 13 18 19 5 8 
0 4 3 6 15 16 17 14 12 2 18 5 13 19 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 9 8 7 19 5 1 10 14 12 13 18 11 
0 4 3 6 15 16 17 14 2 11 9 7 8 13 18 19 5 1 10 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 11 9 1 8 
0 4 3 18 19 5 1 10 2 13 6 15 16 17 14 12 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 6 15 8 17 14 12 13 16 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 2 10 1 9 17 7 8 
0 4 3 6 15 17 14 12 13 2 10 1 5 19 18 7 8 9 16 11 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 2 9 11 7 8 19 
0 4 3 6 15 8 7 10 9 16 17 14 12 13 18 19 5 1 2 11 
0 4 3 6 15 16 17 14 12 13 18 19 11 7 8 2 9 5 1 10 
0 4 3 6 15 16 17 14 18 12 10 2 19 5 13 8 7 11 9 1 
0 4 3 6 15 8 17 14 12 13 18 5 19 16 1 10 2 9 11 7 
0 4 15 16 17 14 12 6 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 2 6 15 16 17 14 12 10 1 5 19 13 3 9 11 7 8 18 
0 4 3 6 15 16 17 10 1 5 2 18 13 12 14 19 9 11 7 8 
0 4 3 6 15 11 17 14 13 18 12 19 5 1 10 2 9 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 9 11 7 8 
0 4 6 5 19 18 14 12 13 17 16 15 1 3 10 2 9 11 7 8 
0 4 3 6 15 14 16 17 18 9 12 10 2 1 19 5 13 11 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 11 10 2 9 5 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 11 7 8 9 4 1 10 5 
0 19 18 13 12 14 3 4 6 15 16 17 5 1 10 2 9 11 7 8 
0 4 3 10 15 16 17 11 9 8 7 14 12 13 18 1 5 19 6 2 
0 4 3 5 15 16 17 14 12 13 19 6 1 10 2 9 11 7 18 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 12 19 18 13 14 17 16 8 
0 4 3 6 15 16 17 18 12 13 14 5 1 10 2 9 11 7 8 19 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 10 2 8 11 9 7 
0 4 3 1 5 19 18 16 12 14 17 13 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 3 6 15 2 16 17 14 12 13 4 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 11 19 10 2 9 5 7 8 
0 3 6 15 2 16 17 14 12 4 9 18 19 5 1 10 13 11 7 8 
0 4 3 2 10 5 14 18 13 12 19 17 16 15 6 9 1 7 8 11 
0 4 3 6 15 2 9 8 7 11 16 10 1 5 19 18 13 12 14 17 
0 4 3 6 15 8 13 5 19 18 16 12 17 14 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 2 13 18 19 5 10 12 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 2 15 16 17 14 12 1 10 6 9 13 18 19 5 11 7 8 
0 4 3 6 15 16 8 14 11 9 2 10 1 5 19 18 17 12 7 13 
0 4 3 6 15 16 17 14 12 13 18 10 11 1 19 2 9 8 7 5 
0 4 3 6 15 16 11 10 9 1 5 19 18 13 12 2 14 17 7 8 
0 1 10 14 16 4 15 17 12 13 18 19 5 3 6 2 9 7 11 8 
0 19 5 1 10 2 17 11 7 8 18 4 3 6 15 16 14 12 13 9 
0 4 3 6 15 16 17 12 13 18 19 7 9 14 11 5 1 10 2 8 
0 4 3 6 11 17 14 12 16 18 19 5 15 13 1 10 2 7 9 8 
0 12 3 6 15 5 1 10 2 9 4 19 16 17 14 13 11 7 18 8 
0 4 13 6 11 9 2 10 1 5 19 18 3 12 14 17 16 15 7 8 
0 4 3 6 9 11 7 8 12 10 18 19 5 1 13 2 15 16 17 14 
0 4 15 14 5 1 10 2 9 11 7 8 17 16 19 6 3 12 18 13 
0 4 1 5 2 11 7 19 10 8 9 3 6 15 17 16 14 13 18 12 
0 4 12 6 15 16 17 3 13 18 19 5 1 10 14 2 9 11 7 8 
0 18 19 3 1 10 2 9 11 13 4 5 6 15 16 17 14 12 7 8 
0 4 6 19 18 5 14 12 13 17 16 15 1 3 10 2 9 11 7 8 
0 4 13 5 19 18 14 12 6 17 16 15 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 19 5 1 13 18 10 17 9 11 7 8 
0 4 3 6 15 8 17 9 16 12 13 18 19 5 1 10 2 14 11 7 
0 4 3 6 9 2 10 1 15 16 17 14 13 19 12 18 11 5 7 8 
0 4 17 16 12 6 3 14 15 18 19 5 13 1 10 2 9 8 11 7 
0 4 3 5 15 16 17 14 18 19 6 1 9 13 12 10 2 11 7 8 
0 17 14 12 13 16 7 3 6 15 18 19 5 10 2 9 11 4 1 8 
0 4 3 18 15 16 5 17 14 12 13 6 2 10 1 19 11 9 7 8 
0 4 3 6 15 16 17 14 10 1 5 8 2 19 7 11 9 12 18 13 
0 4 3 6 15 16 10 2 9 11 7 18 5 1 17 14 12 13 19 8 
0 4 3 6 14 17 16 12 15 13 18 19 8 5 1 10 2 11 9 7 
0 3 6 17 15 16 1 4 12 13 5 14 18 10 19 2 9 11 7 8 
0 1 10 14 12 16 17 2 9 11 7 19 5 4 3 6 15 13 18 8 
0 3 6 15 2 16 17 14 12 13 18 19 9 4 1 10 5 7 11 8 
0 4 3 6 15 16 17 14 9 2 12 13 18 19 1 11 5 7 8 10 
0 4 3 6 15 16 18 19 1 10 2 14 12 5 11 7 17 13 9 8 
0 4 3 6 15 16 17 1 12 13 18 5 14 10 2 9 11 19 7 8 
0 4 1 12 3 10 2 9 11 7 8 19 6 15 16 17 14 5 13 18 
0 4 3 6 15 16 5 12 18 10 17 19 1 13 2 9 11 14 7 8 
0 4 3 6 1 5 7 18 13 12 14 17 16 15 10 2 9 11 19 8 
0 1 5 19 2 12 13 18 10 7 9 11 4 16 14 8 6 3 15 17 
0 4 3 6 15 18 19 5 8 10 16 17 14 12 13 7 9 2 11 1 
0 4 14 6 8 16 17 3 12 13 19 5 1 10 2 9 18 11 7 15 
0 4 3 5 1 2 17 14 12 13 18 19 6 15 10 9 16 11 7 8 
0 16 15 6 3 4 17 2 9 11 7 8 5 1 10 13 12 14 18 19 
0 4 3 6 5 1 2 9 11 10 7 19 15 8 17 14 12 13 18 16 
0 4 3 6 15 16 17 14 13 2 18 19 9 1 11 5 12 7 8 10 
0 4 3 6 15 10 17 19 18 13 12 14 5 1 16 2 9 11 7 8 
0 4 16 7 6 15 17 5 12 13 18 14 2 19 1 10 9 11 3 8 
0 4 18 7 11 8 5 14 16 13 19 3 6 15 12 17 9 2 10 1 
0 17 3 6 15 16 1 12 4 13 5 14 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 10 12 1 19 9 18 8 13 11 5 7 
0 4 15 12 3 16 5 14 6 13 18 19 17 10 1 2 9 11 7 8 
0 3 6 15 2 16 17 14 12 13 18 19 9 4 1 11 5 7 8 10 
0 3 6 4 16 13 2 19 18 9 10 7 8 12 15 11 17 14 5 1 
0 3 6 4 16 13 2 19 18 9 10 7 8 12 15 11 5 1 17 14 
