0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 8 7 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 9 2 11 7 8 
0 4 3 6 15 16 14 17 13 12 18 19 5 1 10 2 9 11 7 8 
0 9 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 2 10 19 5 1 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 17 16 15 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 4 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 12 13 18 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 1 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 1 5 19 10 2 9 11 7 8 
0 4 3 8 7 9 11 2 10 1 5 19 18 12 13 14 17 16 15 6 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 11 2 10 1 5 19 18 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 12 13 14 16 17 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 8 7 11 1 9 
0 4 3 6 15 16 17 14 12 1 10 19 5 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 8 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 15 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 13 18 19 5 1 10 2 9 11 7 14 12 17 16 15 6 3 4 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 13 14 16 17 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 9 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 15 6 17 16 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 18 19 10 2 9 11 7 8 
0 12 14 17 15 4 3 6 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 2 1 10 5 19 18 13 12 14 17 16 15 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 1 9 7 8 
0 4 3 6 9 16 17 15 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 11 7 9 
0 4 3 14 17 6 15 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 12 1 2 10 13 5 19 18 11 9 7 8 
0 4 2 9 11 10 5 19 18 13 12 14 17 16 15 6 3 1 7 8 
0 4 3 6 15 16 8 11 2 10 1 5 19 18 13 12 14 17 9 7 
0 4 3 6 15 16 8 11 2 10 1 5 19 18 13 12 14 17 9 7 
0 4 3 2 10 1 5 19 18 9 12 14 17 16 15 6 13 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 3 6 15 16 17 14 12 13 5 18 19 1 10 2 9 4 11 7 8 
0 11 7 19 5 1 10 2 6 15 16 17 14 12 13 18 8 4 3 9 
0 4 3 6 15 16 17 14 12 13 11 7 8 1 10 2 9 18 19 5 
0 7 11 9 2 10 1 18 5 19 13 3 6 15 16 17 14 12 4 8 
0 4 3 6 15 16 17 14 12 1 10 2 9 13 18 19 5 7 8 11 
0 4 3 6 15 16 17 7 19 5 1 10 2 9 11 18 13 12 14 8 
0 4 3 15 6 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 12 3 6 16 17 14 13 18 15 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 15 16 17 14 12 11 13 18 19 5 1 10 6 9 2 7 8 
0 4 3 11 15 16 6 9 2 10 1 5 19 18 13 12 14 17 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 19 17 16 12 13 18 14 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 15 3 6 9 2 10 1 5 19 18 13 12 14 17 16 4 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 8 3 6 15 12 13 14 16 17 18 19 5 1 2 10 7 11 9 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 13 18 12 19 5 1 10 2 9 11 14 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 8 7 9 11 2 10 1 5 19 18 12 13 17 14 15 6 16 
0 11 3 6 15 16 17 12 14 13 2 9 4 10 18 19 5 1 7 8 
0 18 19 5 1 10 2 3 6 15 16 4 17 14 12 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 1 5 
0 4 1 6 15 16 17 14 12 13 18 3 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 2 10 9 11 7 14 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 19 18 4 5 1 10 2 11 7 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 7 9 2 10 11 8 
0 4 3 6 15 16 17 14 12 5 1 10 2 9 11 7 18 19 13 8 
0 4 3 13 7 11 9 2 10 1 5 19 18 8 12 14 17 16 15 6 
0 4 5 6 15 16 17 14 12 13 18 19 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 1 10 2 5 11 7 8 
0 4 6 19 18 13 12 14 17 16 15 9 3 5 1 10 2 11 7 8 
0 4 3 6 15 16 18 14 12 17 19 5 10 2 9 7 1 13 11 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 10 2 9 7 19 11 8 
0 3 19 5 1 10 9 2 11 7 18 4 6 15 16 17 14 12 13 8 
0 4 8 7 11 9 2 1 5 19 18 13 12 14 3 6 15 16 17 10 
0 4 3 6 15 1 5 19 18 13 12 14 17 16 10 2 9 11 7 8 
0 4 3 15 6 17 16 14 12 5 19 18 13 10 1 2 9 8 7 11 
0 4 3 15 16 6 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 8 7 11 9 2 10 1 17 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 7 16 9 11 8 2 
0 3 6 17 16 15 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 10 2 9 11 7 1 13 14 18 19 5 8 
0 4 3 6 15 16 17 14 12 13 10 18 1 5 2 19 11 7 9 8 
0 4 12 15 6 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 17 16 15 6 3 4 14 12 18 19 5 10 2 9 7 1 13 11 8 
0 4 13 18 19 5 1 14 12 3 6 15 16 17 10 2 9 11 7 8 
0 4 3 18 17 16 15 6 14 13 19 5 1 10 12 2 9 11 7 8 
0 19 5 1 10 2 17 14 12 13 9 4 3 6 15 16 18 11 7 8 
0 4 3 12 18 1 10 2 9 11 7 8 14 17 16 15 6 13 19 5 
0 4 3 9 13 16 17 14 12 15 18 19 5 1 10 2 6 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 16 15 6 17 14 12 13 
0 4 3 6 12 16 17 14 15 13 2 19 5 18 1 10 9 11 7 8 
0 4 3 6 15 16 17 1 5 18 13 19 12 14 10 2 9 11 7 8 
0 18 13 12 14 17 16 15 8 7 11 9 2 10 1 5 6 3 4 19 
0 10 3 6 15 16 4 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 19 6 15 16 17 12 14 13 3 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 2 10 5 1 19 9 11 7 8 
0 4 5 2 1 10 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 11 9 1 2 10 5 19 8 13 12 7 18 
0 4 3 6 15 5 1 10 2 9 11 19 18 16 17 14 12 13 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 11 9 2 10 1 5 18 8 
0 4 3 16 13 6 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 6 15 3 16 17 12 14 13 18 19 1 10 2 9 5 11 7 8 
0 4 9 3 15 14 13 16 12 17 6 18 19 5 1 10 2 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 8 1 5 10 2 9 11 7 
0 4 15 6 3 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 17 14 12 10 2 9 11 7 8 1 5 19 18 13 6 15 16 
0 16 17 3 6 15 4 12 14 13 19 18 5 1 10 2 9 11 7 8 
0 9 1 19 18 13 12 14 5 11 7 8 2 10 17 16 15 6 3 4 
0 4 3 6 15 16 18 9 19 12 13 17 14 5 1 10 2 11 7 8 
0 4 3 6 1 15 16 7 11 9 2 10 5 19 13 12 14 17 18 8 
0 4 17 3 15 6 16 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 6 3 4 8 7 11 9 2 10 17 14 12 13 16 5 19 1 18 15 
0 1 10 9 15 16 17 14 12 6 13 18 19 5 4 3 2 11 7 8 
0 15 5 1 10 9 2 11 7 13 18 4 3 6 19 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 1 10 7 8 5 2 9 11 19 
0 4 13 12 14 17 10 2 16 15 6 3 18 19 5 1 9 11 8 7 
0 4 18 3 17 16 15 6 14 13 19 5 1 10 9 12 2 11 7 8 
0 4 3 6 15 16 17 14 12 10 1 5 8 7 2 13 18 19 11 9 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 4 3 6 15 16 1 10 2 9 11 19 18 13 12 14 17 5 7 8 
0 4 6 15 17 14 12 13 18 19 1 10 2 5 9 11 7 16 8 3 
0 4 3 12 14 17 16 15 6 13 18 19 1 10 2 9 11 5 7 8 
0 3 19 5 1 10 2 9 11 8 6 15 12 17 14 4 16 13 18 7 
0 4 3 12 14 17 16 15 6 13 18 1 11 8 19 5 9 10 2 7 
0 4 18 13 12 14 17 16 15 6 3 8 5 1 10 2 9 11 7 19 
0 3 6 15 16 17 14 12 8 18 19 4 5 1 10 2 9 11 7 13 
0 4 3 6 5 16 17 14 12 18 19 15 1 10 13 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 7 1 10 2 9 11 5 8 
0 4 3 6 15 16 17 10 2 8 7 11 5 1 14 12 13 18 19 9 
0 18 3 4 6 19 5 1 10 13 15 16 17 12 2 9 11 7 14 8 
0 4 13 12 14 17 16 19 6 3 18 5 15 1 10 2 9 11 7 8 
0 12 3 15 16 17 14 4 13 18 19 5 1 10 9 2 11 6 7 8 
0 4 3 6 15 18 1 19 5 8 17 14 12 13 10 2 9 11 7 16 
0 9 11 18 19 4 13 5 1 10 2 7 12 3 6 15 16 17 14 8 
0 4 3 6 18 12 13 9 2 15 14 17 16 10 19 5 1 11 7 8 
0 4 3 6 15 16 5 12 14 13 18 19 8 1 10 2 9 11 7 17 
0 4 6 18 5 1 10 2 11 7 8 3 9 15 16 17 14 12 13 19 
0 4 13 6 14 17 16 3 12 15 18 19 5 1 10 2 9 8 7 11 
0 14 3 6 15 16 17 4 12 13 18 19 9 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 10 18 11 1 2 7 5 8 
0 4 3 15 16 2 10 1 14 19 6 17 18 13 12 5 9 11 7 8 
0 4 16 6 15 17 14 3 12 13 18 19 9 11 7 8 5 1 10 2 
0 3 4 6 15 16 17 14 2 9 10 5 12 13 18 19 7 8 11 1 
0 4 19 5 1 15 2 9 11 7 8 3 6 10 16 17 14 12 13 18 
0 4 3 6 15 9 11 18 19 5 1 7 8 13 10 14 17 16 2 12 
0 4 3 1 15 8 17 14 12 18 6 19 5 16 13 10 2 9 11 7 
0 19 5 15 10 2 9 11 7 8 18 4 3 6 1 16 17 14 12 13 
0 4 3 6 16 10 14 2 17 1 5 19 18 13 15 12 9 11 7 8 
0 4 17 3 6 16 2 10 14 1 7 9 11 12 15 13 18 19 5 8 
0 4 3 8 7 15 16 1 10 2 9 11 6 13 18 12 5 17 14 19 
0 4 3 6 15 1 16 17 14 12 13 5 10 8 7 19 11 9 2 18 
0 19 7 16 9 5 1 18 13 11 17 14 12 15 6 3 4 10 2 8 
0 4 19 1 10 14 8 18 11 17 13 9 3 6 15 16 2 7 5 12 
0 19 7 8 11 9 2 10 17 14 12 3 18 13 6 15 4 16 5 1 
