0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 18 13 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 8 
0 4 3 6 15 16 17 13 12 14 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 13 14 12 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 7 12 14 13 18 19 5 1 10 2 9 11 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 13 18 14 15 16 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 11 7 8 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 11 9 7 8 18 19 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 19 5 1 10 2 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 2 4 18 13 12 14 17 16 15 6 3 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 6 1 5 19 17 16 15 14 12 13 18 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 7 11 2 10 8 
0 11 2 10 4 3 6 15 16 17 14 12 13 18 5 19 1 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 7 11 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 11 2 10 3 6 15 16 17 14 12 13 18 19 5 1 9 7 8 
0 4 11 6 15 16 17 14 12 13 18 19 5 1 10 2 9 3 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 11 2 10 1 5 19 18 13 12 14 17 16 15 9 7 8 
0 4 3 6 15 16 17 18 7 11 9 2 10 1 5 19 14 12 13 8 
0 10 1 7 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 8 
0 4 7 11 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 8 
0 18 3 4 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 7 19 5 1 10 2 9 11 18 8 
0 4 6 3 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 11 2 10 3 6 15 16 17 14 12 13 18 1 5 19 9 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 6 3 4 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 5 10 9 11 7 8 
0 9 3 6 15 16 17 14 12 18 19 5 1 10 2 4 11 7 8 13 
0 4 12 13 18 10 2 9 11 7 8 3 6 15 16 17 14 19 5 1 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 8 7 11 
0 4 3 6 15 2 10 1 5 19 18 13 12 14 17 16 9 11 7 8 
0 4 3 17 14 16 6 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 15 3 6 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 1 5 19 18 13 12 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 18 13 12 14 7 17 16 15 6 3 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 11 2 10 14 12 13 18 19 5 1 9 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 12 14 5 19 18 13 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 1 5 10 2 9 11 7 8 
0 4 3 6 15 9 11 2 10 19 5 1 18 13 16 17 14 12 7 8 
0 4 3 6 15 16 17 7 12 14 8 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 7 6 15 16 17 14 1 10 2 9 11 12 13 18 19 5 3 8 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 16 17 15 14 2 8 7 11 9 10 1 5 19 18 13 12 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 13 18 12 19 3 5 1 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 6 15 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 11 7 8 10 2 9 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 11 15 16 17 6 3 14 12 18 13 19 5 1 10 2 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 5 1 10 2 9 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 4 3 14 15 6 16 17 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 1 10 2 9 11 7 14 12 13 18 19 5 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 7 16 12 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 19 18 5 13 1 10 2 9 11 7 8 
0 4 3 6 19 5 1 2 12 13 18 15 16 17 14 10 9 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 4 3 6 8 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 9 2 10 11 7 8 
0 4 3 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 6 
0 4 3 19 9 18 13 12 14 17 16 15 6 5 1 10 2 11 7 8 
0 4 3 6 7 11 9 15 16 17 14 12 13 2 19 5 1 10 18 8 
0 4 6 15 16 17 14 12 3 13 18 2 19 5 1 10 9 11 7 8 
0 4 3 6 12 18 13 19 14 17 16 15 5 2 10 1 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 6 15 7 8 14 12 13 18 19 5 1 10 2 9 11 16 17 
0 4 3 6 15 7 8 14 12 13 18 19 5 1 10 2 9 11 16 17 
0 4 3 6 15 18 19 5 1 13 16 17 14 12 10 2 9 7 11 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 14 17 16 15 6 10 2 9 11 7 13 18 19 5 1 8 
0 4 17 6 15 16 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 17 16 8 12 19 14 13 18 5 1 10 2 9 11 7 
0 4 14 3 6 18 13 12 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 11 5 1 9 7 8 
0 4 3 15 16 14 19 6 17 12 13 18 10 1 5 2 9 11 7 8 
0 10 3 6 15 16 14 17 12 13 18 4 19 5 1 2 9 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 5 6 15 16 17 14 12 13 18 3 19 1 10 2 9 8 7 11 
0 4 3 6 15 13 18 19 12 16 17 14 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 19 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 8 11 16 
0 4 8 6 15 16 17 14 12 13 18 19 1 10 2 9 3 5 11 7 
0 9 3 6 15 16 17 14 13 12 18 7 5 19 11 4 2 1 10 8 
0 4 3 6 15 2 9 11 12 13 18 10 5 1 19 16 17 14 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 3 1 10 2 9 11 7 12 18 19 5 6 15 16 17 8 14 13 
0 4 3 6 15 16 17 14 2 9 11 1 10 7 12 13 18 19 5 8 
0 4 3 6 15 16 17 14 9 13 18 19 5 10 2 12 11 1 7 8 
0 4 1 16 17 3 6 15 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 7 13 18 6 15 16 17 14 9 11 12 8 
0 19 5 1 15 16 17 14 12 13 18 4 6 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 7 11 15 16 17 14 19 12 13 5 18 1 10 2 9 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 1 9 11 12 10 7 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 7 11 9 2 10 18 5 19 1 4 13 12 14 3 6 15 16 17 8 
0 3 6 12 1 4 14 17 16 15 13 18 19 5 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 8 19 5 9 2 10 18 1 11 7 
0 4 6 15 16 17 14 12 13 18 19 9 11 7 2 5 1 10 8 3 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 10 2 9 11 7 8 
0 4 3 9 16 15 6 17 12 11 14 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 13 12 14 17 16 18 2 5 1 10 19 9 11 7 8 
0 4 6 15 16 17 13 12 18 3 19 14 5 1 10 2 7 11 9 8 
0 4 3 18 17 1 10 2 9 19 5 6 15 16 14 12 13 11 7 8 
0 10 1 9 19 18 13 12 5 2 4 3 6 15 16 17 14 11 7 8 
0 19 5 10 2 9 11 7 14 12 13 18 4 3 6 15 16 17 1 8 
0 4 6 3 15 16 17 7 11 19 14 12 13 5 18 1 10 2 9 8 
0 4 3 6 15 7 8 14 12 13 18 19 16 17 11 9 2 10 1 5 
0 4 3 10 1 11 6 2 19 5 18 12 8 15 16 17 14 13 9 7 
0 4 3 17 14 16 1 5 19 18 13 12 15 6 10 2 9 11 7 8 
0 4 3 6 2 10 5 1 19 18 13 12 11 17 16 15 9 14 7 8 
0 4 6 15 16 17 10 2 9 13 18 19 5 1 14 12 3 11 8 7 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 8 19 
0 4 3 6 18 13 14 12 7 17 11 2 9 8 16 15 19 5 1 10 
0 13 18 19 5 1 9 7 8 17 14 12 4 11 2 10 3 6 15 16 
0 4 3 6 15 11 2 10 1 9 19 16 17 14 12 13 18 5 7 8 
0 12 3 6 15 16 7 11 9 2 10 1 5 19 18 13 4 14 17 8 
0 6 3 18 19 16 17 14 12 13 4 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 14 12 13 18 5 1 10 2 9 11 8 19 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 6 15 12 17 14 16 3 13 18 19 5 11 7 8 9 1 10 2 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 13 3 6 15 16 17 14 12 1 18 19 5 4 11 2 9 10 7 8 
0 4 3 6 7 11 9 14 12 13 19 5 18 1 15 16 17 2 10 8 
0 4 3 6 13 16 1 10 2 9 11 15 17 14 12 18 19 5 7 8 
0 4 3 6 15 1 16 17 12 13 18 19 5 14 2 10 9 11 7 8 
0 19 17 14 12 5 1 10 2 18 13 4 3 6 15 16 9 11 7 8 
0 4 3 6 12 16 17 14 15 13 18 7 5 19 11 9 2 1 10 8 
0 4 7 8 15 16 17 3 18 1 5 19 14 13 12 2 9 11 10 6 
0 4 3 10 15 16 17 14 1 13 18 19 5 12 6 2 9 11 7 8 
0 4 3 6 15 16 17 11 2 10 18 19 13 9 7 5 1 14 12 8 
0 4 3 19 2 14 17 16 15 6 11 13 18 1 10 5 9 12 7 8 
0 4 3 6 19 16 14 12 13 18 15 5 1 10 17 2 9 11 7 8 
0 4 3 15 16 17 14 1 10 2 9 5 12 13 18 19 11 7 8 6 
0 6 3 4 15 13 12 14 16 18 19 5 1 10 17 2 9 11 7 8 
0 4 3 6 18 19 2 1 12 13 15 16 17 14 10 5 9 11 7 8 
0 4 19 5 1 10 2 15 11 7 18 3 6 9 16 17 14 12 13 8 
0 6 3 10 4 15 16 17 2 14 12 9 18 19 5 1 13 11 7 8 
0 19 16 5 1 10 2 9 7 8 18 4 3 6 15 11 17 14 12 13 
0 4 3 6 15 7 19 14 12 13 18 17 5 1 10 2 9 8 11 16 
0 2 10 1 5 19 18 13 12 3 6 15 9 16 14 4 8 17 11 7 
0 4 3 6 15 16 14 13 18 19 9 17 11 10 1 5 12 2 7 8 
0 4 3 18 19 5 17 14 12 13 6 15 8 7 16 1 10 2 9 11 
0 4 3 6 7 11 9 2 8 16 18 19 5 1 10 17 14 12 15 13 
0 4 14 3 6 15 9 17 12 13 18 19 5 1 10 2 16 11 7 8 
0 5 3 17 14 16 6 15 12 18 13 19 4 1 10 2 9 11 7 8 
0 12 14 17 16 9 11 7 10 2 5 19 18 13 4 3 6 1 15 8 
0 4 19 6 15 16 17 5 12 13 18 3 14 2 10 1 9 11 7 8 
0 10 4 16 3 15 6 17 1 12 13 18 14 19 5 2 11 7 9 8 
0 4 3 14 16 17 1 10 2 9 11 6 8 15 7 12 13 18 19 5 
0 4 3 11 9 1 2 14 12 13 19 5 8 17 16 15 6 18 7 10 
0 4 14 17 16 15 3 6 12 18 13 8 5 1 10 2 9 11 7 19 
0 4 11 2 10 17 5 19 16 12 14 1 18 15 3 6 13 9 7 8 
0 3 6 15 13 17 14 12 18 16 19 4 1 10 2 9 11 7 5 8 
0 4 3 6 12 16 18 7 15 14 17 5 1 13 19 10 9 11 2 8 
0 4 3 18 8 7 16 1 10 2 9 15 19 5 17 14 12 13 6 11 
0 4 3 6 15 16 10 2 9 11 18 8 17 1 14 12 13 7 19 5 
0 10 12 14 13 16 15 6 3 4 5 7 1 17 18 19 2 11 9 8 
0 4 19 6 18 3 5 17 14 15 12 13 1 10 2 9 16 11 7 8 
0 4 12 6 15 16 17 14 3 11 2 10 13 9 7 5 1 18 19 8 
0 4 3 6 15 10 17 7 12 13 18 19 5 1 16 2 9 11 8 14 
0 4 3 6 12 1 7 5 15 16 13 14 10 17 18 19 2 9 11 8 
0 4 13 6 15 10 1 7 5 19 18 3 12 17 16 2 9 14 11 8 
