0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 10 1 5 19 18 13 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 2 11 7 8 
0 4 3 6 15 16 14 12 13 18 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 2 3 4 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 7 13 18 19 5 1 10 2 9 11 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 9 11 7 8 2 
0 4 3 6 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 2 10 1 5 19 18 13 12 14 15 16 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 2 10 1 5 19 9 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 4 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 3 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 9 11 7 4 3 6 15 16 17 14 8 12 13 18 19 5 1 10 2 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 7 11 9 1 10 2 
0 4 3 6 16 17 14 13 12 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 6 15 7 16 17 14 12 13 18 19 5 1 10 2 9 11 8 
0 4 13 12 14 17 15 16 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 7 9 11 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 16 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 7 8 18 19 5 1 
0 4 3 6 15 16 17 14 10 1 5 19 18 13 12 2 11 7 8 9 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 16 15 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 14 12 7 11 13 9 2 1 10 5 19 18 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 10 2 9 19 5 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 9 2 11 7 8 
0 11 3 6 15 16 7 4 9 2 10 1 5 19 17 14 12 13 18 8 
0 4 3 6 1 10 2 9 12 13 18 19 5 15 16 17 14 11 7 8 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 18 17 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 2 3 4 6 15 16 17 14 12 13 18 19 1 5 10 9 11 7 8 
0 4 2 1 5 19 18 12 3 6 15 16 17 14 13 10 11 9 7 8 
0 4 3 6 15 16 17 2 5 19 18 13 12 14 1 10 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 6 15 16 17 3 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 10 2 13 12 18 19 5 1 9 11 7 8 
0 5 19 18 13 12 14 17 16 15 6 3 4 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 18 19 13 14 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 8 2 9 11 1 10 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 7 9 17 8 11 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 7 9 17 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 9 2 11 7 8 
0 4 14 15 16 17 3 6 2 10 1 5 19 18 13 12 9 11 7 8 
0 4 3 6 15 16 2 14 17 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 1 5 10 2 9 11 7 13 8 
0 4 3 7 15 6 16 17 14 12 18 19 5 1 10 2 9 11 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 11 9 7 10 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 9 11 7 8 2 
0 4 3 6 17 15 16 14 12 13 18 19 5 8 7 11 9 10 2 1 
0 4 3 6 15 16 17 18 12 13 14 19 2 1 10 5 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 7 8 15 
0 4 6 5 1 10 2 9 11 7 8 3 19 15 16 17 14 12 13 18 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 9 15 7 8 
0 4 3 6 15 16 17 19 14 12 13 18 9 7 10 2 5 1 11 8 
0 5 19 18 13 12 14 17 16 15 6 11 1 10 2 9 3 7 8 4 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 15 16 14 6 17 12 11 9 2 10 1 5 19 18 13 7 8 
0 18 19 5 1 10 2 9 11 16 17 14 15 6 3 4 7 12 13 8 
0 4 3 15 16 17 14 12 13 6 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 1 5 10 2 11 9 7 13 8 
0 4 5 1 10 2 9 11 7 13 18 19 3 6 15 16 17 14 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 11 9 8 7 
0 4 3 18 13 14 12 17 16 15 6 19 5 1 7 2 9 11 10 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 16 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 17 3 6 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 6 3 15 16 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 2 1 5 19 18 12 10 9 13 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 10 1 5 2 9 11 7 8 17 
0 4 3 18 13 12 14 17 16 15 6 1 5 19 9 11 10 2 7 8 
0 4 16 15 6 3 17 19 12 14 13 18 5 1 10 2 9 11 7 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 10 2 9 11 7 8 18 19 5 1 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 4 3 6 16 17 14 12 15 13 18 19 1 5 10 9 11 7 2 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 11 2 7 9 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 9 2 11 17 7 
0 4 3 6 15 17 12 13 18 19 5 1 10 2 9 11 7 16 8 14 
0 4 3 6 15 16 10 17 13 12 14 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 16 17 14 12 7 13 5 1 10 2 9 11 18 19 8 
0 4 3 6 5 1 2 19 18 13 12 14 17 16 15 9 11 7 10 8 
0 4 3 5 1 19 8 9 11 7 6 15 16 17 14 12 13 18 10 2 
0 4 3 6 10 2 11 9 7 8 12 13 18 19 5 1 15 16 17 14 
0 4 3 6 16 7 11 9 15 2 10 1 5 19 18 13 12 14 17 8 
0 4 6 15 16 17 14 12 11 18 19 3 5 1 10 2 9 13 7 8 
0 4 3 8 15 16 6 9 2 10 11 1 5 19 18 13 12 14 17 7 
0 4 3 10 8 6 16 17 14 12 13 18 19 5 1 2 9 11 7 15 
0 4 3 6 2 10 11 9 19 18 13 12 14 17 16 15 5 1 7 8 
0 4 14 15 16 17 3 12 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 5 11 7 8 18 19 1 10 2 
0 17 16 15 6 3 4 14 13 18 19 5 12 1 10 11 7 2 9 8 
0 10 1 18 5 12 14 17 16 15 6 3 4 13 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 5 1 12 8 9 11 7 2 10 18 
0 4 3 6 15 16 17 14 12 13 18 7 11 2 10 1 5 9 19 8 
0 17 3 6 4 15 16 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 18 15 16 17 14 12 13 11 7 8 10 2 9 19 5 1 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 1 19 8 9 11 7 2 10 13 18 
0 4 10 2 5 1 9 16 17 14 12 13 18 19 3 6 15 11 7 8 
0 11 9 2 17 14 18 1 4 3 6 15 16 10 5 19 13 12 7 8 
0 4 3 6 5 1 10 2 9 11 18 15 16 17 14 12 13 7 8 19 
0 4 3 6 15 16 17 14 12 19 18 13 5 9 10 2 11 7 8 1 
0 3 6 5 14 12 8 7 11 9 2 10 1 18 4 17 16 15 19 13 
0 4 3 6 15 5 1 10 2 11 19 9 16 17 14 12 13 18 7 8 
0 4 3 5 1 16 17 14 12 13 18 19 6 15 10 2 9 11 7 8 
0 15 6 18 4 16 17 14 12 13 7 3 19 5 1 10 2 9 11 8 
0 4 3 6 15 17 14 12 13 7 19 5 1 10 16 2 9 18 11 8 
0 4 3 13 15 16 17 14 12 6 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 18 19 1 10 8 5 
0 4 6 15 16 17 14 9 8 11 19 5 1 10 2 7 12 13 3 18 
0 4 3 6 15 1 2 7 11 9 10 8 5 19 18 13 12 14 17 16 
0 4 3 6 15 7 11 9 2 1 12 5 19 18 13 10 14 17 16 8 
0 4 3 6 1 10 2 9 5 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 2 17 16 12 13 9 19 5 1 10 14 18 11 7 8 
0 4 3 6 9 2 10 5 1 19 18 13 12 14 7 16 15 11 17 8 
0 4 3 6 15 8 16 7 11 9 2 10 1 5 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 9 19 11 1 10 2 18 5 7 8 
0 4 3 5 1 19 8 9 11 6 15 16 17 14 12 13 7 18 2 10 
0 4 3 13 15 16 17 14 12 6 18 19 10 2 5 1 9 11 7 8 
0 17 3 6 15 16 4 18 10 1 12 14 13 2 19 5 9 11 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 9 2 11 7 8 
0 4 6 1 10 14 2 9 11 7 8 3 12 13 18 19 5 15 16 17 
0 4 1 10 2 9 5 7 8 13 18 19 11 3 6 15 16 17 14 12 
0 15 6 4 16 17 14 12 13 18 19 1 10 3 2 9 11 7 8 5 
0 18 10 1 12 14 17 3 6 15 16 4 13 19 5 8 9 11 7 2 
0 4 3 6 15 9 11 7 8 1 14 12 13 16 17 10 2 18 19 5 
0 4 3 11 6 15 16 17 14 9 2 18 1 7 5 19 10 12 13 8 
0 7 9 2 10 1 5 18 19 12 11 14 17 16 4 15 6 3 13 8 
0 12 13 6 19 5 1 14 4 3 18 15 16 17 10 2 9 11 7 8 
0 4 3 6 15 16 1 10 2 11 7 5 17 14 12 13 9 18 19 8 
0 4 3 10 6 8 16 17 12 14 5 1 19 13 18 2 9 11 7 15 
0 4 3 18 6 15 16 17 14 13 5 12 1 10 2 9 8 7 19 11 
0 4 3 6 15 1 7 17 2 13 18 19 5 16 12 14 10 9 11 8 
0 3 6 15 16 7 5 1 4 11 9 2 17 14 18 12 19 10 13 8 
0 9 5 16 10 2 19 11 7 13 18 4 3 12 15 1 17 14 6 8 
