0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 8 7 12 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 8 7 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 8 7 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 7 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 9 1 5 19 18 13 14 12 17 16 15 6 3 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 14 13 12 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 10 2 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 4 11 9 8 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 13 12 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 8 11 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 14 12 17 16 15 7 8 
0 4 3 6 15 16 17 13 18 19 5 1 10 2 9 11 7 12 14 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 4 3 6 11 8 7 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 2 6 15 16 17 14 12 13 18 19 5 1 10 3 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 8 7 11 2 10 
0 4 3 6 15 16 17 13 14 18 19 5 1 10 2 12 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 6 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 10 8 
0 9 2 1 5 19 18 13 12 14 17 16 15 6 3 4 11 10 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 8 10 7 
0 4 16 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 2 9 11 12 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 14 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 16 15 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 16 11 7 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 7 3 6 15 16 5 19 17 14 12 13 18 9 2 10 1 4 11 8 
0 4 3 18 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 13 18 6 15 16 17 14 12 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 2 15 16 17 14 12 9 10 1 5 19 18 13 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 13 1 19 18 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 12 14 17 13 16 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 7 10 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 9 15 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 18 19 5 10 1 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 13 18 19 5 1 4 2 9 10 3 6 15 16 17 14 12 11 7 8 
0 4 3 6 15 16 9 2 10 1 5 19 18 17 14 12 13 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 8 6 15 16 17 14 12 13 18 19 5 3 10 2 1 9 11 7 
0 4 3 6 19 16 17 14 12 18 13 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 9 12 2 7 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 9 11 7 6 8 
0 4 3 6 15 16 2 10 1 18 5 19 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 19 16 17 14 12 13 18 15 5 1 10 2 9 11 7 8 
0 4 3 18 15 16 17 12 13 14 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 10 6 15 16 17 14 12 13 1 18 19 5 3 2 9 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 18 15 16 17 14 12 13 6 19 5 1 10 2 9 11 7 8 
0 18 19 5 11 7 3 4 6 15 16 17 14 12 13 1 10 2 9 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 3 5 1 10 2 4 6 15 16 17 14 12 13 18 19 9 11 7 8 
0 4 3 6 15 16 5 19 18 13 12 14 17 10 1 7 8 11 2 9 
0 4 3 6 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 1 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 9 11 5 1 10 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 11 9 2 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 18 3 6 16 15 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 13 16 17 14 12 15 18 19 5 1 10 2 9 11 7 8 
0 5 19 18 11 12 14 17 16 15 6 3 4 1 10 2 9 13 7 8 
0 4 3 17 16 15 6 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 18 19 4 3 6 15 16 17 14 13 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 8 14 12 13 18 19 5 1 10 2 9 11 7 17 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 11 7 8 9 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 12 14 17 16 13 6 3 15 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 13 6 15 16 17 14 12 19 5 1 10 18 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 3 5 1 10 2 9 11 4 6 15 16 17 14 12 13 18 19 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 15 17 16 14 12 18 13 19 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 9 11 7 17 16 15 6 3 2 10 1 5 14 12 13 18 19 8 
0 4 3 6 15 16 17 2 12 13 18 19 5 1 10 14 9 11 7 8 
0 7 3 6 15 16 17 1 10 4 2 9 11 14 12 13 18 19 5 8 
0 4 3 10 15 16 17 14 12 13 18 19 1 5 6 2 9 11 7 8 
0 4 3 6 15 16 19 17 14 12 13 9 2 10 1 5 11 7 18 8 
0 4 3 6 15 12 14 17 16 2 9 11 10 18 19 5 1 13 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 10 1 2 9 14 11 7 8 
0 4 3 1 10 16 17 14 12 13 18 19 5 6 15 2 9 11 7 8 
0 4 3 6 15 16 1 10 12 13 18 19 5 17 14 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 16 18 19 5 1 10 2 11 7 8 
0 4 3 19 15 16 14 17 6 12 13 18 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 2 9 10 11 7 12 18 19 13 8 
0 15 3 4 16 17 14 12 13 18 19 5 1 9 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 8 2 9 11 1 
0 4 3 6 15 16 17 14 2 13 18 19 5 10 12 9 1 11 7 8 
0 12 14 1 17 16 15 6 3 4 13 18 19 5 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 2 13 18 19 5 11 12 9 10 1 8 7 
0 4 3 6 12 16 17 18 15 13 14 19 5 1 2 9 10 11 7 8 
0 4 13 3 6 15 12 17 14 16 18 5 19 1 10 2 9 11 7 8 
0 4 8 6 15 16 17 14 12 7 11 9 2 3 10 1 5 13 18 19 
0 4 3 6 15 16 10 2 12 13 18 19 5 1 17 14 9 11 7 8 
0 4 3 6 15 7 11 9 2 19 5 1 12 10 13 18 14 17 16 8 
0 4 3 2 9 11 17 14 12 10 18 19 5 1 13 6 16 15 7 8 
0 4 3 2 9 11 17 14 12 10 18 19 5 1 13 6 16 15 7 8 
0 4 3 2 9 11 17 14 12 10 18 19 5 1 13 6 16 15 7 8 
0 4 2 6 3 15 16 9 14 12 13 18 19 5 1 10 17 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 8 7 14 6 13 12 17 16 15 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 15 7 10 2 9 8 
0 4 3 6 15 16 14 1 10 2 9 11 7 12 18 19 13 5 17 8 
0 4 3 6 15 16 17 1 10 2 9 11 5 14 12 13 18 19 7 8 
0 4 3 6 15 2 14 16 17 7 13 18 19 5 1 10 9 11 12 8 
0 4 13 12 14 11 9 2 10 5 19 17 1 3 6 15 16 18 7 8 
0 4 3 18 13 16 17 10 6 15 14 12 19 5 1 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 18 16 17 8 7 11 9 2 13 12 14 
0 4 3 6 15 16 5 14 12 13 18 19 9 11 7 8 17 1 10 2 
0 19 18 13 12 14 1 17 16 15 6 3 4 5 10 2 9 11 7 8 
0 4 3 6 15 19 13 12 14 17 16 11 9 2 10 1 7 18 5 8 
0 4 3 6 15 16 17 12 2 18 19 1 5 10 13 9 11 14 7 8 
0 4 3 15 16 17 1 12 13 18 19 5 14 10 6 2 9 11 7 8 
0 4 3 19 15 16 17 14 9 6 13 18 5 1 10 2 12 11 7 8 
0 4 15 6 3 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 2 9 11 17 14 12 10 15 16 13 18 19 5 1 6 7 8 
0 4 12 6 15 16 17 14 2 13 18 19 5 10 3 9 1 11 7 8 
0 12 15 6 3 13 4 17 14 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 17 14 12 13 18 19 5 1 6 15 9 11 7 16 8 
0 4 15 6 3 16 17 14 18 19 5 11 7 10 1 9 8 13 12 2 
0 4 3 6 15 9 17 12 13 16 18 19 5 1 10 2 11 7 8 14 
0 18 19 5 10 13 11 7 8 3 1 12 6 15 16 17 14 2 9 4 
0 4 6 3 15 16 11 7 5 19 13 12 14 10 17 18 1 2 9 8 
0 3 4 6 15 9 14 1 5 19 18 13 12 10 2 17 16 11 7 8 
0 4 3 6 18 19 15 1 10 2 13 5 16 17 14 12 9 11 7 8 
0 4 6 15 10 1 5 19 17 14 12 3 13 18 2 9 7 11 16 8 
0 4 3 6 15 13 18 19 2 16 17 14 5 1 12 9 11 10 7 8 
0 4 3 6 15 17 14 12 13 18 16 2 10 1 5 7 9 11 19 8 
0 14 3 6 15 16 17 4 12 13 18 19 2 9 11 5 1 10 7 8 
0 4 3 6 15 16 18 9 17 19 13 12 14 10 2 11 7 5 1 8 
0 3 6 15 10 17 14 12 13 18 19 5 4 1 16 2 9 11 7 8 
0 1 3 6 13 8 9 2 10 11 7 14 12 5 19 18 4 15 16 17 
0 4 3 19 15 16 7 6 17 14 10 13 18 5 1 12 2 9 8 11 
0 4 3 19 15 9 6 18 13 8 7 11 5 1 10 2 16 17 14 12 
0 4 15 6 10 1 19 16 17 5 14 12 9 11 7 8 18 3 13 2 
0 4 3 6 16 10 2 9 11 7 19 8 1 15 17 14 12 13 18 5 
0 18 13 6 1 17 9 16 15 12 14 4 19 5 3 10 2 11 7 8 
0 3 6 18 15 16 1 11 13 12 19 14 5 7 9 2 10 17 4 8 
