0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 11 7 8 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 7 9 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 10 1 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 3 4 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 5 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 8 7 
0 4 3 6 19 5 1 10 2 9 11 15 16 17 14 12 13 18 7 8 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 2 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 2 10 1 5 19 18 13 12 14 17 16 15 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 1 10 7 9 11 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 17 14 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 2 10 4 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 2 10 1 5 19 18 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 8 2 19 5 1 10 
0 14 17 16 15 6 3 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 8 2 10 1 9 
0 4 3 6 15 17 14 13 18 19 5 1 10 2 9 16 12 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 19 5 1 6 15 16 17 14 12 13 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 7 11 9 2 10 1 5 19 13 18 12 14 17 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 1 10 2 9 11 7 
0 4 9 2 12 10 1 5 19 18 13 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 18 19 5 1 10 2 9 11 7 8 3 6 16 15 17 14 12 13 4 
0 4 3 6 15 16 17 14 12 18 10 19 5 1 13 2 9 7 11 8 
0 4 3 18 13 12 16 17 14 15 6 19 5 1 10 2 9 11 7 8 
0 4 2 10 1 5 19 18 17 14 13 16 15 6 3 8 7 12 11 9 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 9 7 10 2 11 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 15 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 9 19 5 1 10 2 11 7 8 18 13 12 14 17 16 15 3 6 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 1 11 2 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 8 10 2 9 11 4 
0 10 1 5 19 18 13 8 11 7 9 2 3 4 6 15 16 17 14 12 
0 3 4 6 16 15 17 14 12 9 13 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 16 18 12 14 13 17 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 16 18 12 14 13 17 19 5 1 10 9 11 7 2 8 
0 4 9 7 6 15 16 17 14 12 13 18 3 19 5 1 10 2 11 8 
0 4 3 6 15 16 17 14 10 13 18 12 19 5 1 2 9 11 7 8 
0 4 3 6 16 17 14 18 13 12 15 19 5 9 1 10 2 11 7 8 
0 4 3 6 16 17 14 18 13 12 15 19 5 9 1 10 2 11 7 8 
0 4 3 6 16 17 14 15 12 2 18 13 19 5 1 10 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 12 14 17 16 15 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 10 1 2 18 9 11 8 
0 4 17 16 15 6 3 14 13 18 19 5 1 10 2 7 12 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 2 14 17 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 1 5 10 12 2 9 11 7 8 
0 4 3 1 5 6 15 16 17 14 12 13 18 19 10 2 11 9 7 8 
0 1 5 4 3 6 15 16 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 9 11 7 2 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 9 2 10 1 5 19 15 12 13 18 11 7 8 
0 4 3 11 7 8 17 14 12 13 18 19 5 1 10 2 9 6 15 16 
0 3 6 15 16 17 14 12 13 19 18 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 12 13 18 19 5 1 10 2 9 17 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 13 9 18 19 5 1 2 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 11 9 2 10 1 5 19 7 8 
0 4 3 6 15 16 17 14 8 12 7 18 19 5 1 10 2 9 11 13 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 14 9 8 11 
0 4 18 1 14 3 6 15 16 17 12 13 19 5 10 2 9 11 7 8 
0 13 18 19 5 1 10 4 3 6 15 17 14 12 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 2 5 1 10 8 
0 4 9 7 6 15 16 17 14 12 13 18 19 3 5 1 10 2 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 10 6 15 3 16 17 14 12 13 18 1 5 19 2 9 11 7 8 
0 4 11 6 16 15 17 14 12 13 18 1 9 3 10 5 19 2 7 8 
0 4 3 6 15 16 17 14 12 7 19 5 10 1 2 9 13 11 18 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 5 19 11 13 12 14 17 16 15 6 3 4 1 10 2 9 18 7 8 
0 3 6 15 16 17 14 9 13 18 19 5 1 2 10 4 12 8 7 11 
0 4 3 6 15 16 17 8 12 13 18 2 19 5 1 10 9 11 7 14 
0 17 18 5 19 1 4 3 6 15 16 14 12 13 10 2 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 4 3 5 1 10 2 9 11 7 6 16 15 17 14 12 13 18 19 8 
0 4 3 6 2 9 17 12 13 18 19 5 1 10 14 15 16 11 7 8 
0 4 3 15 6 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 4 3 16 15 6 10 1 5 17 14 12 13 18 19 2 9 11 7 8 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 10 4 3 6 15 16 14 17 12 13 9 7 11 2 1 5 19 18 8 
0 4 3 6 15 16 17 13 12 18 19 5 10 14 2 9 1 11 7 8 
0 4 17 16 15 6 3 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 1 15 16 17 12 13 18 14 19 5 6 10 2 9 11 7 8 
0 4 3 6 15 10 2 9 12 13 18 19 5 1 14 17 16 11 7 8 
0 19 3 6 15 16 17 14 12 13 18 4 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 3 18 14 12 13 17 19 5 1 2 9 11 7 8 
0 4 3 7 16 15 6 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 13 18 5 1 10 2 9 4 19 3 6 15 16 17 12 14 11 7 8 
0 4 3 6 15 16 17 7 8 14 2 10 12 13 18 19 5 1 9 11 
0 13 6 15 16 17 14 12 4 18 19 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 8 5 9 11 7 
0 4 5 6 15 16 3 7 11 9 2 10 1 19 18 13 12 14 17 8 
0 4 14 17 16 15 6 3 12 10 2 9 11 8 13 18 19 5 1 7 
0 4 3 6 15 16 17 8 12 13 19 18 5 14 1 10 2 9 11 7 
0 4 13 18 19 5 17 14 12 3 6 15 16 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 3 6 15 16 14 17 2 9 11 7 8 1 10 12 13 18 19 5 
0 4 6 3 15 16 13 12 17 18 19 5 1 10 14 2 9 11 8 7 
0 4 3 6 15 16 19 14 12 13 18 1 17 5 10 11 2 9 7 8 
0 4 3 6 15 16 17 5 1 2 9 14 19 18 13 10 12 11 7 8 
0 4 3 6 9 15 10 1 5 19 18 13 12 14 17 16 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 1 5 4 3 6 15 16 11 9 2 10 19 18 13 12 14 17 7 8 
0 4 3 6 2 10 17 12 13 18 19 5 1 15 16 14 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 11 2 9 18 19 10 5 1 7 8 
0 4 3 12 15 16 17 14 13 6 18 19 5 10 2 9 1 11 7 8 
0 4 3 6 15 16 17 14 2 12 5 1 10 19 18 13 8 7 11 9 
0 4 10 6 15 16 17 14 12 3 13 18 19 5 1 9 11 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 13 15 16 17 14 12 10 1 5 19 18 6 9 2 7 11 8 
0 4 3 6 15 16 17 14 9 11 7 8 5 1 10 2 12 13 18 19 
0 4 6 15 16 17 14 12 13 18 19 5 8 1 3 10 9 11 2 7 
0 8 3 6 15 16 17 14 12 13 19 4 11 7 18 2 9 5 1 10 
0 4 3 6 16 17 14 10 2 9 11 7 8 1 12 15 13 18 19 5 
0 4 3 6 15 10 16 17 14 12 13 9 18 19 5 1 2 11 7 8 
0 4 3 6 13 15 16 17 14 12 19 18 2 9 10 1 5 11 7 8 
0 4 3 6 15 16 14 12 13 2 9 11 7 8 19 5 18 1 10 17 
0 4 3 6 15 16 1 14 12 13 18 19 5 17 2 9 10 11 7 8 
0 17 1 5 19 18 4 3 15 6 16 14 12 13 10 2 9 11 7 8 
0 3 5 1 10 2 9 11 7 19 4 8 6 15 16 17 14 12 13 18 
0 4 3 6 14 16 17 9 2 10 1 5 15 19 12 18 13 11 7 8 
0 4 3 6 15 1 5 17 14 12 13 18 19 16 2 10 9 11 7 8 
0 4 3 6 15 16 17 8 19 7 11 9 2 10 1 5 18 13 12 14 
0 12 6 10 2 4 15 16 17 14 13 18 19 3 5 1 9 11 7 8 
0 4 5 6 15 17 14 12 13 18 19 3 16 8 1 10 2 9 11 7 
0 4 3 6 15 16 2 18 13 5 17 14 19 12 1 10 9 11 7 8 
0 4 3 6 15 16 2 18 13 5 17 14 19 12 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 11 5 1 10 12 2 9 19 7 8 
0 4 3 6 15 13 12 14 9 16 18 19 5 1 10 2 17 11 7 8 
0 4 3 6 2 10 1 5 7 18 13 12 14 17 16 15 9 11 19 8 
0 4 3 1 5 19 14 15 18 13 12 16 17 2 6 10 9 11 7 8 
0 4 3 19 17 1 10 2 9 13 18 6 15 16 5 14 12 11 7 8 
0 4 3 10 15 5 19 18 13 12 14 17 16 1 6 2 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 7 2 9 11 10 8 
0 15 6 4 16 3 17 1 5 19 18 14 12 13 10 2 9 11 7 8 
0 4 13 6 15 16 17 14 12 3 9 19 5 1 8 10 2 18 11 7 
0 12 19 7 11 9 2 10 1 5 18 13 8 14 17 15 6 16 3 4 
0 4 1 16 6 17 14 12 13 18 19 5 3 10 2 15 9 11 7 8 
0 4 3 6 17 16 18 14 12 13 9 19 5 1 15 11 7 8 10 2 
0 4 10 6 15 13 12 3 16 17 14 5 18 19 1 2 9 11 7 8 
0 4 13 6 15 16 9 10 2 1 5 19 18 3 12 14 17 11 7 8 
0 4 3 6 15 16 17 10 13 12 8 7 2 11 1 18 19 5 9 14 
0 4 3 6 15 16 14 12 13 5 18 11 17 10 19 9 1 2 7 8 
0 4 3 6 15 1 19 11 9 2 7 8 5 16 17 14 12 13 18 10 
0 4 3 6 14 12 17 15 1 18 19 5 16 10 2 9 11 7 13 8 
0 19 3 6 15 16 17 14 12 13 18 5 8 2 10 4 9 11 7 1 
0 8 19 7 11 9 2 4 3 6 15 16 17 18 13 12 5 1 10 14 
0 4 3 6 15 11 9 2 10 1 5 13 12 14 17 16 7 19 8 18 
0 4 11 7 8 2 13 15 12 14 17 16 5 10 3 6 18 19 1 9 
0 4 3 6 15 16 11 14 2 9 17 7 8 1 10 12 13 18 19 5 
0 4 14 17 16 15 6 3 12 18 13 19 9 7 5 2 11 1 10 8 
0 4 12 6 15 18 1 14 19 13 16 17 5 3 10 2 9 11 8 7 
0 5 6 15 16 17 18 13 3 12 4 19 14 1 10 2 9 11 7 8 
0 4 3 8 7 10 9 1 18 14 19 13 6 15 16 17 5 12 2 11 
0 4 10 2 9 11 19 8 12 18 13 7 5 1 3 6 15 16 17 14 
0 14 17 16 15 6 4 12 13 3 18 19 7 8 2 10 1 5 9 11 
0 4 18 12 14 13 5 1 10 16 15 6 3 17 2 9 19 11 7 8 
0 4 3 6 15 16 10 17 14 2 5 9 11 7 8 12 13 18 19 1 
0 4 3 6 15 16 17 14 10 13 18 11 5 1 12 2 9 7 19 8 
0 4 3 5 1 17 18 9 11 7 8 19 6 16 14 12 13 15 2 10 
0 4 3 6 15 12 7 9 2 19 18 13 14 16 1 5 11 10 17 8 
0 4 2 6 15 9 18 13 5 17 3 16 14 12 19 1 11 7 10 8 
0 3 6 15 13 4 18 16 17 8 12 19 5 1 14 7 2 9 11 10 
0 4 18 10 9 2 11 16 15 5 1 14 19 13 3 8 6 17 12 7 
0 4 3 10 19 5 1 6 13 2 18 15 16 7 14 12 9 11 17 8 
0 4 6 1 5 19 13 14 2 8 10 16 17 9 11 7 3 18 15 12 
