0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 18 13 12 14 17 16 15 6 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 11 9 2 10 1 5 19 18 7 8 
0 4 11 9 2 10 1 5 19 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 11 13 12 18 19 5 1 10 2 9 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 7 11 9 2 10 1 5 19 18 13 14 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 3 6 15 16 17 14 11 9 2 10 1 5 19 12 13 18 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 12 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 12 8 7 11 9 2 10 1 5 19 18 13 14 17 16 15 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 10 1 5 19 18 13 2 9 11 7 8 
0 4 3 2 5 19 18 13 12 14 17 16 15 6 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 13 18 4 3 6 15 16 17 14 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 6 15 16 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 6 15 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 13 12 14 17 16 15 6 3 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 4 3 6 15 9 2 10 1 5 19 18 13 12 14 17 16 11 7 8 
0 16 15 6 3 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 7 11 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 
0 4 3 6 15 8 11 7 9 2 10 1 5 19 18 13 12 14 17 16 
0 4 3 12 13 18 19 5 6 15 16 17 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 10 1 5 19 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 17 13 12 14 18 16 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 14 12 13 18 19 5 17 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 10 1 5 19 18 13 12 2 11 7 8 
0 4 3 17 16 15 6 2 10 1 19 5 18 13 12 14 7 8 11 9 
0 4 2 11 7 8 5 19 3 6 15 16 17 14 12 13 18 1 10 9 
0 4 3 6 15 16 14 12 13 18 19 17 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 6 15 16 19 5 12 13 18 14 17 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 3 6 13 12 14 17 16 15 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 11 7 8 9 
0 4 3 6 15 16 17 1 12 13 14 18 19 5 10 2 9 11 7 8 
0 4 3 15 6 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 6 14 16 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 1 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 19 10 1 5 2 9 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 9 2 11 8 7 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 6 
0 4 3 6 9 1 5 19 18 13 14 12 17 16 15 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 10 1 19 9 11 7 8 
0 4 3 15 6 14 16 17 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 6 10 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 12 13 18 19 16 17 14 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 2 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 17 9 11 7 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 5 19 18 13 4 3 6 15 16 17 14 12 1 10 2 9 11 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 2 3 6 15 16 17 14 7 13 18 19 5 1 10 4 9 11 12 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 2 8 7 9 11 
0 4 17 14 12 3 6 15 16 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 12 2 10 1 5 19 18 13 15 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 10 18 19 5 1 8 
0 11 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 4 7 8 
0 4 3 6 15 5 19 18 13 16 14 17 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 8 10 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 8 10 11 9 
0 4 3 6 1 10 2 9 11 7 8 15 5 19 16 17 14 12 13 18 
0 4 3 6 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 3 6 15 16 17 14 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 4 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 3 15 6 16 
0 4 3 6 15 16 17 7 11 2 10 18 19 5 1 14 12 13 9 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 9 2 11 7 8 10 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 17 14 12 19 18 1 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 9 7 11 8 10 13 18 19 5 1 
0 6 3 1 5 19 18 13 12 14 17 16 15 10 2 9 11 4 7 8 
0 12 3 6 15 16 17 14 4 13 18 19 5 1 10 2 9 11 8 7 
0 13 3 6 15 16 17 14 12 4 18 19 5 1 10 2 9 11 7 8 
0 12 3 6 15 16 17 11 4 13 18 14 19 5 1 10 2 9 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 8 7 11 9 
0 4 3 6 10 11 9 2 7 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 18 6 15 16 17 14 12 13 3 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 11 18 19 5 1 10 2 9 7 13 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 9 10 6 11 7 8 
0 2 3 6 15 16 17 4 14 12 13 11 9 10 1 19 5 18 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 12 17 1 3 6 15 16 14 13 18 5 19 10 2 9 11 7 8 
0 3 6 10 1 5 19 18 13 4 12 14 17 16 15 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 1 10 5 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 7 8 9 11 2 10 1 5 
0 4 3 6 12 16 15 18 14 5 19 17 13 1 10 2 9 11 7 8 
0 4 11 7 8 17 14 12 13 18 19 5 1 10 2 9 15 3 6 16 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 16 17 14 10 2 9 11 7 1 12 13 18 19 5 8 
0 5 19 18 13 16 14 17 15 6 3 11 12 1 10 2 9 4 7 8 
0 2 3 6 5 1 10 4 9 11 7 19 15 16 17 14 12 13 18 8 
0 4 3 6 15 16 17 14 12 13 5 11 9 2 10 1 18 19 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 1 5 19 18 13 12 6 10 9 2 7 11 8 
0 16 15 6 3 4 17 14 12 13 18 19 10 1 5 2 7 11 9 8 
0 4 3 6 15 16 17 18 19 5 10 2 9 11 7 14 1 12 13 8 
0 4 3 6 15 16 17 10 2 9 11 7 8 1 14 12 13 18 19 5 
0 4 3 5 19 11 13 14 17 16 15 6 1 10 2 9 18 7 12 8 
0 4 3 10 1 5 19 18 13 12 14 17 15 6 8 7 11 9 16 2 
0 4 3 6 15 16 17 14 12 13 7 1 2 10 9 5 19 11 18 8 
0 4 3 6 15 2 9 11 7 8 12 19 5 1 10 16 17 14 13 18 
0 3 6 15 14 17 16 12 13 18 19 4 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 9 11 7 8 19 5 1 10 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 1 9 2 10 11 5 7 8 
0 3 6 15 12 13 18 19 4 16 17 14 5 1 10 2 9 11 7 8 
0 4 12 1 3 6 15 16 17 14 13 8 7 11 2 9 18 19 5 10 
0 4 3 6 15 16 17 14 10 8 18 19 5 1 12 13 9 11 7 2 
0 1 10 2 9 11 7 3 15 16 17 14 6 4 8 12 13 18 19 5 
0 4 3 15 16 17 14 12 5 6 18 19 13 1 10 2 9 11 7 8 
0 4 2 6 13 16 17 14 12 15 18 19 5 1 10 3 9 11 7 8 
0 18 19 5 16 10 2 4 3 6 15 17 14 12 13 9 1 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 11 6 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 2 11 7 8 5 19 12 13 18 10 9 1 
0 4 19 5 1 12 10 9 2 13 18 3 6 15 16 17 14 11 7 8 
0 5 19 18 15 12 14 17 16 13 6 3 4 1 10 2 9 11 7 8 
0 4 3 6 15 10 2 14 13 18 19 5 1 16 17 12 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 8 2 7 11 9 
0 19 12 14 17 16 15 6 3 4 18 8 7 11 9 2 10 1 5 13 
0 4 3 15 16 17 14 12 13 18 19 6 1 10 2 9 7 5 11 8 
0 4 3 13 18 1 8 9 2 10 11 6 15 16 17 14 12 19 5 7 
0 4 3 6 16 17 14 12 15 13 18 19 7 8 9 11 5 10 1 2 
0 5 1 12 10 2 9 11 7 3 6 15 16 17 14 13 18 19 4 8 
0 4 11 2 10 1 5 3 6 15 16 9 17 14 12 13 18 19 7 8 
0 4 3 6 1 10 2 9 15 13 14 19 5 11 16 17 18 12 7 8 
0 2 3 6 17 16 15 4 5 12 18 19 13 14 1 10 9 11 7 8 
0 4 17 14 12 13 3 6 15 19 18 16 5 1 10 2 9 7 11 8 
0 13 12 14 17 16 15 6 3 4 18 11 5 1 10 2 9 19 7 8 
0 4 3 6 15 11 13 18 19 17 14 12 5 1 10 2 9 16 7 8 
0 4 3 6 9 13 18 11 10 2 15 16 17 12 14 7 8 19 5 1 
0 4 19 17 16 15 6 3 18 7 11 9 2 10 1 13 14 12 5 8 
0 2 3 6 15 16 17 14 12 5 1 10 9 11 7 19 4 8 13 18 
0 4 6 15 16 3 14 12 19 18 13 5 1 10 2 9 17 11 7 8 
0 4 3 6 15 10 14 16 12 13 18 19 5 17 9 2 1 11 7 8 
0 2 10 4 6 3 13 12 7 17 16 15 18 19 5 1 9 11 14 8 
0 4 3 12 5 1 10 2 9 11 7 15 19 6 8 16 17 14 13 18 
0 4 3 18 5 16 17 14 12 13 6 19 15 1 10 2 9 11 7 8 
0 1 3 6 15 16 14 12 13 18 19 5 4 10 8 17 2 9 11 7 
0 19 5 1 2 9 11 6 18 8 4 10 3 15 16 17 14 12 13 7 
0 4 3 6 8 16 14 12 13 18 19 5 1 10 17 2 9 11 7 15 
0 4 16 5 12 14 17 3 15 6 13 18 19 1 10 2 9 11 7 8 
0 5 1 10 18 11 7 8 2 13 9 19 4 3 6 15 16 17 14 12 
0 18 19 5 16 10 2 9 11 7 4 3 6 15 14 17 1 12 13 8 
0 18 19 5 16 10 2 9 11 7 4 3 6 15 14 17 1 12 13 8 
0 4 6 18 14 17 16 3 12 13 7 19 5 1 10 2 9 11 15 8 
0 4 5 19 3 1 10 2 16 17 18 6 15 9 13 14 12 11 7 8 
0 5 1 4 8 6 15 16 17 14 12 11 18 19 3 10 2 9 13 7 
0 4 3 13 1 5 19 18 12 14 10 16 15 6 17 2 9 11 7 8 
0 19 5 1 10 2 9 11 8 13 18 4 14 15 16 3 17 6 12 7 
0 4 3 5 1 10 2 8 7 16 9 19 6 15 11 17 14 12 13 18 
0 4 19 5 1 10 9 7 11 8 13 18 3 6 14 15 16 2 17 12 
0 5 12 1 10 2 9 11 7 15 19 4 3 6 8 16 17 14 13 18 
0 13 2 6 9 1 5 19 18 4 14 12 17 15 16 10 3 11 7 8 
0 4 3 14 15 17 6 12 16 1 13 8 7 11 2 9 18 19 5 10 
0 4 3 15 6 16 17 14 10 13 18 5 1 12 2 9 11 7 8 19 
0 4 3 2 9 11 7 19 8 14 13 6 15 16 17 5 1 12 10 18 
0 13 18 19 1 3 17 14 12 4 10 6 15 16 2 9 11 7 8 5 
0 5 1 10 2 16 14 13 6 18 19 17 4 3 12 15 9 11 7 8 
0 5 1 12 10 14 19 15 7 11 9 2 13 18 8 16 17 4 3 6 
