0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 13 12 11 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 10 5 19 1 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 10 5 19 1 2 9 11 7 8 
0 4 10 1 5 19 18 13 12 14 17 16 15 6 3 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 4 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 7 8 11 
0 8 7 4 11 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 8 7 11 9 2 10 1 5 19 16 18 13 12 14 17 15 6 3 4 
0 4 3 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 11 9 12 13 18 19 5 1 10 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 8 7 9 2 10 1 5 19 11 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 14 17 16 15 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 6 3 15 16 17 14 13 18 19 5 1 10 2 9 11 7 12 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 7 8 
0 3 4 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 8 7 11 9 2 10 1 19 5 4 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 1 5 19 18 13 12 14 17 16 15 6 3 4 10 2 9 11 8 7 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 2 9 11 10 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 13 8 
0 11 4 3 6 15 16 17 14 12 13 10 1 5 19 18 2 9 7 8 
0 4 6 15 16 17 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 9 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 8 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 
0 4 3 6 15 16 8 7 11 17 12 14 13 18 19 5 1 10 2 9 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 5 19 18 13 12 14 17 16 15 1 10 2 9 7 11 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 17 16 15 6 3 4 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 5 19 1 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 10 5 19 1 3 6 15 16 17 14 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 19 5 1 18 13 12 14 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 4 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 7 11 9 2 10 1 5 19 18 13 12 14 17 16 8 
0 4 3 2 15 6 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 16 17 14 12 13 15 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 2 1 13 18 19 5 10 11 8 7 
0 4 3 18 19 5 1 10 2 9 6 15 16 17 14 12 13 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 10 6 15 16 17 14 12 13 18 1 5 19 3 2 9 11 7 8 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 16 6 15 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 7 14 12 13 19 5 1 10 2 9 11 18 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 11 9 2 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 8 7 11 9 2 18 10 
0 4 3 6 15 16 17 14 10 5 19 1 12 13 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 9 2 11 8 
0 4 3 6 15 16 17 14 19 13 18 12 5 1 10 2 9 11 7 8 
0 4 6 3 8 7 11 9 2 10 1 5 19 18 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 9 2 10 1 5 19 11 7 18 8 
0 4 3 9 2 1 6 15 16 17 14 12 13 18 19 5 10 11 7 8 
0 4 3 9 2 1 6 15 16 17 14 12 13 18 19 5 10 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 1 5 19 18 13 12 14 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 9 2 11 7 8 
0 8 7 18 9 2 10 1 5 19 11 4 3 6 15 16 17 14 12 13 
0 11 9 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 7 8 
0 4 3 6 15 16 19 14 18 12 13 17 5 1 10 2 9 11 7 8 
0 4 3 6 2 1 5 19 18 13 12 14 17 16 15 10 11 9 7 8 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 14 12 13 19 5 1 10 2 17 18 9 11 7 8 
0 16 3 8 7 11 9 2 10 1 5 19 18 13 12 14 17 15 6 4 
0 4 3 6 15 16 17 14 12 10 13 1 5 19 18 2 9 11 7 8 
0 2 3 6 15 16 19 18 13 12 14 17 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 9 19 5 1 7 2 10 8 
0 4 3 8 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 2 5 6 15 16 17 14 12 13 18 19 1 10 9 3 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 10 9 11 12 8 2 
0 4 3 11 9 2 5 1 10 19 18 13 12 14 17 16 15 6 7 8 
0 4 2 5 6 15 16 17 14 12 13 18 19 1 10 3 11 9 7 8 
0 4 17 16 6 3 15 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 1 7 8 10 2 9 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 8 7 11 13 2 9 18 19 5 1 10 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 15 6 17 14 12 13 18 19 16 5 1 10 2 9 11 7 8 
0 4 17 6 15 16 14 12 13 18 3 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 5 7 8 
0 4 3 2 15 6 16 17 14 12 13 10 18 19 5 1 9 11 7 8 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 18 13 12 14 8 
0 4 3 6 15 16 17 14 2 7 18 11 9 8 12 13 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 2 5 16 17 14 12 13 18 19 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 17 11 8 
0 4 3 6 15 19 18 13 16 17 14 12 1 5 10 2 9 11 7 8 
0 4 3 1 15 16 6 17 14 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 11 2 9 7 8 
0 8 7 11 9 2 10 4 3 6 15 16 14 17 12 13 18 19 1 5 
0 4 3 6 15 16 17 14 12 10 9 5 19 18 13 2 1 11 7 8 
0 16 3 6 15 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 1 3 6 17 16 15 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 2 6 9 11 1 10 5 19 18 7 8 
0 4 19 5 10 1 18 6 15 16 17 14 12 13 3 2 9 11 7 8 
0 4 3 8 15 16 17 9 2 10 1 5 19 18 13 12 14 11 7 6 
0 2 1 13 18 19 5 11 7 10 4 3 6 15 16 17 14 12 9 8 
0 4 3 6 15 16 8 7 18 9 2 10 1 5 19 11 13 12 14 17 
0 4 3 6 15 16 17 2 9 11 7 19 5 1 10 14 12 13 18 8 
0 4 17 16 6 3 15 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 8 7 11 9 2 15 3 6 4 16 17 14 12 13 19 5 1 10 18 
0 6 5 19 3 13 12 14 17 16 15 4 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 5 1 10 2 8 11 7 9 12 13 18 19 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 15 8 17 14 12 13 18 19 5 1 10 2 9 11 7 16 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 11 15 9 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 11 9 2 10 1 5 7 8 
0 4 5 2 19 18 12 13 14 17 16 15 6 3 1 10 11 9 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 18 14 12 19 13 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 15 16 17 14 12 13 10 18 19 5 1 6 9 11 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 19 5 1 10 2 17 14 12 13 18 4 3 6 15 16 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 18 9 11 2 7 8 19 5 1 
0 4 3 6 15 16 17 14 12 11 7 8 5 1 10 2 9 13 18 19 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 9 11 15 2 8 
0 4 6 15 16 3 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 9 2 11 8 
0 4 3 15 6 16 17 14 12 5 13 18 19 1 10 9 2 11 7 8 
0 4 3 6 2 10 1 7 12 13 18 19 5 8 11 9 15 16 17 14 
0 4 13 18 19 5 17 14 12 3 6 15 16 1 10 2 11 7 8 9 
0 5 19 18 17 14 12 13 16 15 6 9 4 1 10 2 3 8 11 7 
0 7 1 10 2 4 3 6 15 13 17 14 12 16 18 19 5 9 11 8 
0 16 3 6 15 18 13 12 14 17 4 19 5 1 10 2 9 11 7 8 
0 4 10 1 3 6 18 13 12 5 19 15 16 17 14 2 9 11 7 8 
0 4 17 16 15 3 9 11 14 12 6 13 18 19 5 1 10 2 7 8 
0 18 19 1 10 2 9 11 7 8 14 12 13 5 4 3 6 15 16 17 
0 14 17 16 15 4 3 6 5 13 18 19 12 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 10 5 1 19 2 9 11 7 8 
0 7 11 10 9 2 1 5 6 15 16 17 14 12 19 18 13 3 4 8 
0 3 6 15 16 17 14 4 12 13 19 18 5 1 10 11 2 9 7 8 
0 4 6 15 16 17 14 12 1 18 3 19 5 13 8 11 7 9 2 10 
0 4 3 6 15 16 17 14 5 9 11 7 8 10 2 12 13 18 19 1 
0 3 6 15 16 7 14 12 13 18 19 5 4 1 10 2 9 11 17 8 
0 4 3 5 19 18 6 1 10 9 2 11 7 15 16 17 14 12 13 8 
0 19 18 13 12 14 17 16 15 6 3 4 1 5 8 11 7 9 2 10 
0 4 3 18 15 16 17 14 7 13 6 19 5 1 10 2 9 12 11 8 
0 4 3 6 16 19 18 13 12 14 17 15 1 10 11 2 5 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 5 1 2 9 11 7 10 
0 14 3 6 15 16 17 4 12 18 19 5 1 10 2 9 11 7 13 8 
0 4 3 6 15 16 17 14 10 2 9 11 5 1 12 13 18 19 8 7 
0 4 6 15 16 17 3 14 12 5 13 18 19 1 10 2 11 7 8 9 
0 4 3 6 15 16 1 14 9 2 10 17 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 7 5 8 9 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 15 19 11 17 14 12 13 18 5 1 10 2 9 16 7 8 
0 14 3 6 15 16 17 5 1 10 2 19 4 12 13 18 9 11 7 8 
0 6 3 14 15 16 17 12 13 18 19 4 5 1 10 9 2 11 7 8 
0 4 13 6 15 16 17 14 12 3 18 19 5 1 8 7 11 9 2 10 
0 4 3 6 15 1 10 2 9 11 7 8 5 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 14 9 2 5 10 11 7 8 1 12 13 18 19 
0 4 3 6 18 5 13 1 10 2 15 16 17 14 12 19 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 6 1 10 7 8 2 9 18 19 5 
0 4 3 6 15 1 10 8 11 9 7 2 5 16 17 14 12 13 18 19 
0 4 3 6 5 1 10 14 12 13 18 19 15 16 2 17 9 11 7 8 
0 4 3 6 15 19 18 13 12 14 17 2 5 1 10 16 9 11 7 8 
0 4 10 15 3 16 17 14 12 13 6 18 19 5 1 2 9 11 7 8 
0 4 19 5 11 7 2 18 1 10 8 3 6 15 16 17 9 13 12 14 
0 4 12 11 7 10 2 5 9 1 8 3 6 15 16 17 14 19 18 13 
0 1 16 15 6 3 4 5 19 18 13 12 17 10 2 14 9 11 7 8 
0 4 2 5 6 14 15 16 12 3 17 13 18 9 10 1 19 11 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 14 10 2 9 11 7 5 8 
0 4 3 6 15 16 14 12 13 18 8 5 1 10 2 9 11 17 7 19 
0 16 15 6 3 4 18 13 12 14 9 2 10 1 5 17 11 7 19 8 
0 4 3 6 15 19 18 13 12 14 11 7 5 10 2 9 17 16 1 8 
0 4 3 6 15 19 18 13 12 14 11 7 5 10 2 9 17 16 1 8 
0 11 16 4 3 15 9 17 14 12 6 13 18 19 5 1 10 2 7 8 
0 4 12 6 15 16 14 3 13 18 19 5 1 10 17 2 9 11 7 8 
0 4 17 6 15 16 3 14 18 12 13 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 19 18 12 14 17 2 13 5 1 10 16 9 11 7 8 
0 4 19 5 11 7 2 9 1 15 6 3 8 10 16 17 14 12 13 18 
0 4 3 6 9 16 17 14 12 13 18 7 5 1 10 2 15 11 19 8 
0 4 3 6 2 16 14 17 12 13 18 5 1 10 15 9 11 19 7 8 
0 4 14 12 11 16 17 3 6 15 13 18 7 5 1 10 2 9 19 8 
0 10 15 4 3 16 17 14 12 13 18 6 9 11 2 7 8 19 5 1 
0 4 3 18 19 16 12 13 17 1 5 15 6 10 2 14 9 11 8 7 
0 2 9 19 15 7 1 10 4 3 6 5 8 16 11 18 17 14 12 13 
0 4 1 16 5 17 10 2 19 18 8 3 6 15 9 11 7 13 12 14 
