0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 9 11 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 15 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 18 13 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 8 18 13 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 11 14 12 13 18 19 5 1 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 8 7 
0 3 4 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 19 5 1 10 2 9 8 
0 4 3 6 14 17 16 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 1 7 11 9 8 
0 4 3 9 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 19 5 1 10 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 19 5 1 10 2 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 10 2 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 3 6 15 16 17 14 12 9 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 10 2 9 11 7 8 
0 10 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 2 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 10 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 11 9 2 10 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 11 9 10 2 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 7 11 8 
0 4 3 6 15 16 17 14 8 2 10 1 5 19 18 13 12 9 11 7 
0 4 3 6 15 16 17 14 12 13 9 2 10 18 19 5 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 7 10 2 9 11 
0 4 3 15 16 17 14 12 13 18 6 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 17 12 13 16 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 9 2 10 1 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 14 16 17 15 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 5 19 18 13 12 9 2 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 12 13 18 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 6 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 11 9 10 1 3 6 15 16 17 14 12 13 18 19 5 2 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 19 2 5 1 10 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 9 19 5 1 10 2 18 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 17 15 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 16 15 17 14 12 13 18 19 5 1 3 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 2 9 11 12 13 18 19 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 11 9 2 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 9 11 7 10 2 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 9 11 7 19 5 1 10 8 
0 4 12 14 17 15 6 3 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 7 8 
0 4 3 6 15 16 17 14 2 12 13 18 19 5 1 10 9 11 7 8 
0 1 4 3 6 15 16 17 14 12 13 18 19 5 10 2 8 11 7 9 
0 4 17 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 19 5 1 10 14 13 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 1 2 10 5 19 8 
0 4 3 6 16 17 14 12 13 18 19 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 5 19 18 13 12 14 17 16 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 3 8 7 11 9 2 10 1 5 19 18 13 
0 4 10 6 15 16 17 14 12 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 8 2 10 1 9 11 7 
0 4 3 6 16 12 14 17 13 18 19 5 1 10 2 9 15 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 8 10 1 2 9 11 7 
0 8 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 10 2 9 1 7 8 
0 4 3 6 15 16 17 12 13 14 18 5 1 10 2 19 9 8 7 11 
0 10 1 5 19 7 12 14 17 16 15 6 3 4 2 9 13 18 11 8 
0 4 19 5 1 10 2 9 11 7 18 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 11 10 9 2 1 5 19 18 13 12 14 17 16 7 8 
0 4 3 6 16 17 14 12 13 18 5 2 10 1 19 15 9 11 7 8 
0 4 3 6 7 11 9 2 10 15 16 17 14 12 13 18 19 5 1 8 
0 4 15 6 3 16 17 12 13 18 19 5 1 10 2 9 14 11 7 8 
0 4 9 6 15 16 17 14 12 3 13 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 9 2 10 11 13 8 
0 3 8 6 15 16 17 14 12 2 10 1 5 19 18 13 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 2 19 18 5 1 10 9 11 7 8 
0 4 19 5 1 10 2 11 7 13 18 3 6 15 16 17 14 12 8 9 
0 4 3 18 15 16 17 14 12 13 19 5 1 10 2 9 6 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 11 9 2 10 7 8 14 
0 4 3 5 1 10 2 9 11 7 18 19 6 15 16 17 14 12 13 8 
0 4 3 6 7 16 17 14 12 13 18 19 5 1 10 2 9 11 15 8 
0 4 3 6 15 16 5 1 17 14 12 13 18 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 10 2 9 11 1 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 16 3 8 7 11 9 2 4 6 15 17 14 12 13 18 19 5 1 10 
0 2 3 9 11 16 17 14 12 13 18 19 5 1 10 4 6 15 7 8 
0 3 8 6 15 16 17 14 12 18 19 5 1 10 2 13 9 4 11 7 
0 4 3 6 16 15 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 19 6 15 16 17 14 12 13 18 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 8 10 2 9 11 7 1 
0 10 2 9 11 16 4 3 6 15 17 14 12 13 18 19 5 1 7 8 
0 10 2 9 11 16 4 3 6 15 17 14 12 13 18 19 5 1 7 8 
0 4 3 6 7 11 9 2 15 16 17 14 8 10 1 5 19 18 13 12 
0 4 2 6 15 14 16 17 3 12 13 18 19 5 1 10 9 11 7 8 
0 4 2 6 15 14 16 17 3 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 13 12 14 17 18 19 5 10 7 9 11 1 2 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 11 9 19 7 8 
0 4 18 6 15 16 3 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 4 3 17 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 15 
0 4 3 6 15 5 18 13 12 19 16 17 14 1 10 2 9 11 7 8 
0 4 7 11 9 2 10 1 3 6 8 5 19 12 18 13 14 17 16 15 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 2 11 9 10 7 8 
0 4 3 6 15 16 17 14 8 2 12 13 18 19 5 1 9 11 10 7 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 10 2 17 11 7 8 
0 11 7 6 15 16 17 13 12 2 10 1 5 19 3 4 9 14 18 8 
0 4 3 6 16 13 14 12 17 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 5 1 10 2 14 12 13 18 19 6 15 16 17 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 3 13 15 16 17 14 12 6 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 17 8 7 11 9 2 10 1 3 5 19 18 13 12 14 16 
0 10 2 9 11 16 17 14 4 3 6 15 12 13 18 19 5 1 7 8 
0 4 11 9 10 1 5 2 19 18 13 12 14 17 3 6 15 16 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 7 11 9 2 10 8 
0 5 3 6 15 16 17 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 9 17 14 12 13 18 19 5 1 10 2 16 11 7 8 
0 4 5 10 2 9 11 7 8 13 18 19 1 3 6 16 15 17 14 12 
0 4 1 19 18 13 12 14 17 16 15 6 3 10 2 9 5 11 7 8 
0 4 3 6 15 8 17 14 12 13 19 5 1 10 2 9 18 11 7 16 
0 18 19 5 1 10 2 9 11 4 13 12 14 6 16 15 17 3 7 8 
0 4 3 17 14 12 7 2 6 15 16 13 11 9 18 19 5 1 10 8 
0 4 3 6 16 17 14 15 13 18 19 5 1 12 8 2 9 11 7 10 
0 4 3 1 5 6 15 11 9 2 10 19 18 13 12 14 17 16 7 8 
0 4 3 6 15 16 2 14 12 13 17 9 11 18 19 5 1 10 7 8 
0 4 3 6 5 1 10 2 9 11 7 8 16 17 14 12 15 13 18 19 
0 4 1 5 19 9 11 12 13 18 14 8 2 10 3 6 15 17 16 7 
0 4 3 6 15 16 8 7 11 9 2 1 5 19 18 13 17 10 12 14 
0 4 7 9 2 10 5 12 14 17 16 15 6 3 11 8 13 18 19 1 
0 4 3 6 15 16 17 14 12 13 18 5 1 9 10 2 7 11 19 8 
0 4 15 6 3 16 18 13 9 8 2 10 1 5 19 14 12 17 11 7 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 7 11 9 8 
0 11 4 3 6 9 10 1 5 2 7 8 15 16 17 14 12 13 18 19 
0 4 11 6 15 16 17 3 14 12 13 18 19 5 1 2 9 7 8 10 
0 4 3 6 15 16 13 12 14 17 18 19 5 7 10 2 9 11 1 8 
0 4 1 15 16 17 14 12 13 18 19 5 3 10 2 9 11 6 7 8 
0 4 10 2 9 11 16 3 6 15 17 7 1 5 19 18 13 12 14 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 8 7 11 14 2 10 1 
0 4 18 5 1 9 2 10 11 7 8 3 6 15 16 17 14 12 13 19 
0 4 18 5 1 9 2 10 11 7 8 3 6 15 16 17 14 12 13 19 
0 12 13 18 10 2 9 11 7 8 1 4 3 15 16 17 14 6 19 5 
0 2 5 19 13 17 9 12 14 18 16 15 6 3 1 10 4 11 7 8 
0 4 11 9 2 10 5 19 18 13 8 7 1 15 6 3 16 17 14 12 
0 18 19 5 1 10 13 9 11 7 4 3 6 15 16 17 12 2 14 8 
0 4 3 19 18 13 12 14 17 16 15 1 5 6 10 9 2 11 7 8 
0 4 3 6 15 16 17 10 12 14 5 18 19 13 1 2 9 11 7 8 
0 4 3 15 16 17 12 2 14 18 19 5 1 10 13 6 9 11 7 8 
0 4 3 6 15 16 17 12 2 14 18 19 13 9 10 1 5 11 7 8 
0 4 1 2 19 3 6 15 16 14 12 13 18 5 10 9 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 1 10 11 18 19 2 9 5 8 
0 4 3 19 16 15 17 14 6 12 13 10 2 9 11 18 5 1 7 8 
0 3 1 5 8 10 2 9 11 7 18 19 6 15 16 17 14 12 13 4 
0 4 6 15 17 14 12 16 13 3 18 19 2 5 1 10 9 11 7 8 
0 17 3 6 16 4 14 8 15 12 13 18 19 5 1 10 2 9 11 7 
0 4 3 6 10 2 9 16 11 7 19 5 1 15 17 14 12 13 18 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 4 3 10 15 16 17 6 14 13 9 2 1 12 5 19 18 11 7 8 
0 4 6 15 16 11 9 10 1 5 2 19 18 13 12 3 14 17 7 8 
0 4 9 6 15 17 13 12 2 10 1 11 7 8 18 3 16 14 19 5 
0 17 3 6 16 4 14 8 2 10 1 5 19 15 12 13 18 7 11 9 
0 4 3 19 5 1 10 16 2 9 7 6 15 11 17 14 12 13 18 8 
0 12 2 6 15 14 3 16 17 4 13 18 19 5 1 10 9 11 7 8 
0 9 5 7 8 16 17 14 12 13 18 19 11 1 10 2 4 3 6 15 
0 4 3 6 15 13 12 14 17 16 18 19 5 8 10 11 9 2 7 1 
0 4 3 6 15 9 13 7 14 17 16 11 12 1 10 2 18 19 5 8 
0 4 3 6 15 16 17 8 1 10 2 9 14 12 13 18 19 11 7 5 
0 7 3 13 15 16 17 14 12 6 19 18 5 10 2 9 1 11 4 8 
0 4 3 6 15 17 12 2 9 11 7 8 5 1 10 13 16 14 18 19 
0 19 3 6 16 17 14 15 12 13 18 4 7 11 9 2 8 5 1 10 
0 4 3 6 15 8 17 14 12 13 18 19 9 11 7 2 5 1 10 16 
0 4 2 6 13 14 16 17 3 12 15 19 9 10 1 5 18 11 7 8 
0 1 15 6 3 4 19 2 16 17 14 12 13 18 10 5 9 11 7 8 
0 4 3 6 15 1 10 2 9 18 11 19 14 5 16 17 7 12 13 8 
0 4 3 13 6 15 16 2 17 10 1 5 19 18 12 14 9 11 7 8 
0 4 3 6 13 12 11 16 18 19 5 14 15 1 10 2 9 17 7 8 
0 6 3 4 10 2 18 9 11 19 13 12 1 15 16 17 14 5 7 8 
0 4 5 6 3 1 16 15 10 2 9 11 7 17 14 12 13 18 19 8 
0 3 17 15 16 6 14 12 4 13 18 19 11 1 10 2 9 5 7 8 
0 3 6 15 4 16 14 12 10 2 17 9 11 19 5 1 7 13 18 8 
0 4 3 6 15 16 10 14 12 13 18 19 1 17 2 9 8 11 7 5 
0 4 3 6 1 10 17 14 12 13 18 19 7 15 16 2 9 11 5 8 
0 1 13 19 17 5 14 6 12 18 16 15 10 3 4 2 9 11 7 8 
0 4 19 6 15 16 17 2 9 11 13 3 14 5 18 12 7 10 1 8 
0 5 16 1 2 9 11 7 12 13 18 19 4 3 6 15 10 17 14 8 
0 15 3 6 5 17 1 2 9 11 4 16 10 14 12 13 18 19 7 8 
0 11 9 12 3 17 16 5 6 14 4 7 15 1 10 2 13 18 19 8 
0 8 3 10 2 17 12 6 16 14 13 18 19 4 5 7 11 9 15 1 
