0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 1 5 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 11 7 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 19 5 1 10 18 2 9 11 7 8 
0 3 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 14 12 13 1 5 19 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 10 1 5 19 9 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 14 17 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 18 13 12 14 17 16 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 2 10 1 11 7 8 
0 4 3 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 7 8 
0 4 3 6 15 16 17 14 18 10 1 5 19 13 12 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 7 8 
0 4 3 6 16 15 17 14 12 11 13 18 19 5 10 2 1 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 14 19 5 1 10 2 9 11 8 
0 13 12 14 17 16 15 6 3 4 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 19 5 1 18 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 16 15 17 14 13 18 19 5 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 11 7 8 13 
0 4 9 2 10 1 5 19 18 13 12 14 3 6 15 16 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 10 2 9 11 18 19 5 1 7 8 
0 8 7 11 9 2 10 1 5 19 18 13 12 14 17 15 6 3 16 4 
0 4 3 6 15 16 9 2 10 1 5 19 18 13 12 14 17 11 8 7 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 12 13 18 19 5 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 7 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 3 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 18 10 1 5 19 13 11 9 2 12 7 8 
0 4 3 6 15 16 17 14 19 5 1 2 9 10 11 7 12 13 18 8 
0 11 9 2 4 1 5 19 10 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 19 10 1 5 2 9 18 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 6 5 1 10 2 9 11 7 8 
0 14 17 16 15 6 4 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 1 5 19 18 12 13 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 5 1 18 19 10 2 9 11 7 8 
0 4 3 6 17 15 16 14 12 13 18 9 2 10 1 5 19 7 8 11 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 5 19 12 10 1 18 2 9 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 16 15 17 14 12 13 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 7 11 9 2 10 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 10 2 9 11 1 7 8 
0 18 19 5 1 10 2 9 11 13 4 3 6 15 16 17 14 12 7 8 
0 4 3 6 15 16 14 8 7 11 9 2 10 1 5 19 18 13 12 17 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 14 2 9 11 7 8 
0 4 3 6 15 16 7 9 11 2 10 1 5 19 18 13 12 14 17 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 11 7 13 10 2 9 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 17 16 14 13 12 2 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 17 19 12 13 18 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 7 8 11 
0 4 3 6 7 10 1 5 19 18 13 12 14 17 16 15 9 2 11 8 
0 15 3 6 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 8 9 11 7 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 10 13 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 6 15 16 17 3 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 5 1 9 2 10 11 7 8 13 18 
0 4 3 6 15 16 17 14 12 13 18 9 2 10 1 11 19 5 8 7 
0 4 3 6 14 17 16 15 12 13 1 10 2 9 5 19 18 11 7 8 
0 4 19 5 1 9 2 10 11 3 6 15 16 17 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 7 11 8 
0 3 6 17 16 15 14 12 5 19 18 13 1 10 2 9 11 7 4 8 
0 4 3 6 15 13 17 14 12 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 11 9 2 10 1 5 19 7 18 13 12 14 17 16 15 8 
0 4 3 6 15 5 19 13 12 14 17 16 1 10 2 9 18 11 7 8 
0 6 3 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 2 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 9 2 10 1 5 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 1 10 2 9 5 11 7 8 
0 4 3 6 15 16 17 7 12 13 18 19 5 14 10 1 2 9 11 8 
0 4 19 5 1 10 2 9 11 3 8 7 6 15 16 17 14 12 13 18 
0 4 3 15 16 17 14 12 13 6 18 19 5 1 10 2 9 11 7 8 
0 19 18 13 12 14 17 16 15 6 3 4 5 1 10 2 9 11 7 8 
0 4 6 3 1 10 2 9 11 7 8 19 5 15 16 17 14 12 13 18 
0 4 3 10 2 9 11 7 12 13 18 19 5 1 6 15 16 17 14 8 
0 4 3 6 12 16 17 15 13 18 19 5 1 10 2 9 11 14 7 8 
0 4 2 9 16 15 6 3 10 1 5 19 14 13 12 18 17 11 7 8 
0 4 2 9 16 15 6 3 10 1 5 19 14 13 12 18 17 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 16 17 14 1 13 18 19 5 12 10 2 9 11 7 8 
0 4 3 7 12 13 2 9 11 10 1 5 19 6 15 16 17 14 18 8 
0 4 3 5 1 10 2 9 11 14 18 19 6 15 16 17 13 12 7 8 
0 4 16 17 14 3 6 15 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 2 5 1 10 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 9 11 7 8 5 
0 4 6 15 16 17 14 19 5 1 2 9 10 11 7 12 13 18 3 8 
0 4 3 6 11 9 2 10 1 5 19 18 13 12 17 15 16 7 8 14 
0 8 3 6 15 16 17 14 12 13 18 9 2 10 1 11 19 5 7 4 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 7 8 5 1 10 2 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 19 7 8 
0 3 6 4 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 13 18 9 16 17 14 12 15 11 7 8 
0 4 3 6 9 16 17 14 12 13 18 19 5 1 10 2 15 11 7 8 
0 4 17 6 15 16 3 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 10 9 2 1 8 7 11 12 13 18 19 5 
0 4 3 6 16 17 14 12 13 18 19 5 1 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 5 10 2 9 11 7 8 17 12 14 13 18 19 1 
0 4 3 6 15 16 5 10 2 9 11 7 8 17 12 14 13 18 19 1 
0 4 3 6 15 16 17 14 1 11 13 18 19 5 12 10 2 9 7 8 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 11 6 16 17 14 12 13 18 19 5 1 10 2 9 3 7 15 8 
0 4 3 6 18 19 5 1 10 2 15 16 12 14 17 13 9 11 7 8 
0 14 3 6 15 16 17 4 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 14 17 8 7 11 9 12 10 1 5 19 18 13 2 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 11 18 19 5 1 10 2 9 13 3 6 15 12 14 17 16 4 7 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 13 18 19 5 10 1 2 12 4 3 6 15 16 14 17 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 1 5 10 2 11 9 7 8 
0 4 19 5 1 2 9 3 11 7 8 10 6 15 16 17 14 12 13 18 
0 12 3 6 15 16 17 14 11 9 2 10 1 5 19 18 4 13 7 8 
0 4 3 6 13 15 19 5 1 18 16 17 14 12 10 2 9 11 7 8 
0 4 3 7 9 2 10 1 19 5 13 6 11 18 15 16 17 14 12 8 
0 4 3 6 15 16 17 18 9 11 7 8 12 13 2 19 5 1 10 14 
0 4 3 8 7 5 2 11 9 10 1 19 18 13 12 14 17 16 15 6 
0 4 3 6 15 16 14 18 17 11 13 12 19 1 5 10 2 9 7 8 
0 4 3 6 15 16 17 14 12 13 7 9 5 1 18 10 2 19 11 8 
0 7 11 9 2 10 5 3 6 15 16 17 14 12 13 18 19 4 1 8 
0 4 3 6 15 16 17 14 12 5 9 18 19 1 10 2 13 11 7 8 
0 4 3 6 15 8 2 9 11 7 10 19 5 1 16 17 14 12 13 18 
0 4 3 6 15 14 16 17 9 13 1 10 2 18 19 5 12 11 7 8 
0 4 3 6 15 16 8 14 10 1 5 19 18 17 13 12 2 9 11 7 
0 4 19 5 1 10 2 9 12 13 18 16 6 15 3 17 14 11 7 8 
0 17 3 6 16 4 12 14 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 12 17 16 15 13 18 19 14 7 5 1 10 2 9 11 8 
0 4 3 19 15 16 17 14 12 13 1 5 6 18 10 9 2 11 7 8 
0 4 5 19 18 13 6 14 17 16 15 12 3 1 10 2 9 11 7 8 
0 19 5 10 9 11 7 2 1 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 3 6 15 16 17 8 12 13 14 18 5 1 10 2 9 11 7 19 
0 4 9 2 10 18 19 12 1 13 5 14 17 16 15 6 3 11 7 8 
0 4 3 11 15 16 17 14 19 13 18 12 1 10 5 2 9 6 7 8 
0 2 9 11 17 16 15 6 3 4 1 5 19 18 13 12 7 10 8 14 
0 4 18 19 5 1 17 14 12 13 3 6 15 16 10 2 9 11 7 8 
0 4 3 12 15 16 11 9 2 10 1 5 19 18 13 6 14 17 7 8 
0 15 4 19 16 3 6 17 14 12 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 18 17 2 12 19 5 1 10 13 9 11 7 8 
0 4 3 12 15 16 14 17 2 6 13 18 19 5 10 1 9 11 7 8 
0 4 3 6 15 16 14 17 2 13 18 19 5 10 12 9 1 11 7 8 
0 4 3 1 10 2 9 11 12 13 18 19 6 15 16 17 14 7 8 5 
0 10 1 5 19 18 16 12 15 3 6 4 17 14 13 2 9 11 7 8 
0 4 3 6 15 16 10 14 12 13 18 19 5 1 17 2 9 11 7 8 
0 4 5 1 7 11 9 2 10 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 15 16 17 14 12 13 18 19 5 7 10 6 1 11 2 9 8 
0 4 9 6 15 16 17 7 12 13 18 19 2 10 1 5 3 11 14 8 
0 4 3 19 11 9 2 15 16 17 14 12 13 18 6 5 1 10 7 8 
0 15 13 17 14 12 16 18 19 5 1 10 6 4 2 9 3 11 7 8 
0 4 3 6 15 16 19 17 14 12 18 10 9 5 1 11 7 2 13 8 
0 4 3 6 15 16 9 10 7 8 12 14 17 2 11 1 19 5 13 18 
0 4 3 6 15 16 17 10 12 13 18 19 5 9 14 2 1 11 7 8 
0 18 19 5 1 16 17 14 12 13 4 3 6 15 10 9 2 11 7 8 
0 4 3 15 16 5 12 9 18 6 17 14 13 19 1 10 2 11 7 8 
0 4 3 10 2 9 14 8 6 12 13 18 7 1 19 5 15 16 17 11 
0 3 6 4 15 16 11 9 2 10 19 5 1 7 17 14 12 18 8 13 
0 4 3 6 16 5 14 12 13 19 17 1 10 2 9 15 11 18 7 8 
0 4 3 15 16 17 14 13 6 18 2 12 19 5 11 1 10 9 7 8 
0 4 19 5 1 10 2 11 16 13 8 3 6 15 9 7 17 14 12 18 
0 4 3 6 15 16 14 17 12 13 18 19 8 10 2 1 9 11 5 7 
0 4 3 6 15 16 8 10 19 18 1 5 13 12 14 2 9 11 7 17 
0 14 3 6 15 16 17 4 12 13 18 19 1 10 9 11 2 5 7 8 
0 4 3 6 13 19 5 9 11 7 8 17 14 1 12 18 10 2 15 16 
0 4 3 6 16 17 14 18 10 15 1 12 2 19 5 13 9 11 7 8 
0 4 3 19 15 16 14 12 13 18 6 5 1 8 17 10 2 9 11 7 
0 4 3 19 15 1 10 2 12 13 18 6 5 16 17 14 9 11 7 8 
0 4 3 6 15 16 17 14 10 9 5 1 11 7 19 18 2 12 13 8 
0 4 10 5 13 19 2 9 11 3 6 1 18 12 17 15 16 7 8 14 
0 4 3 19 15 16 17 14 5 13 10 2 9 11 7 18 6 12 1 8 
0 4 3 6 5 17 15 12 2 9 11 19 14 16 1 10 8 7 18 13 
0 4 3 15 7 11 9 6 12 10 8 16 17 14 2 13 18 19 5 1 
0 4 3 15 16 5 12 9 18 19 14 1 10 2 13 6 17 7 8 11 
0 4 19 13 10 2 9 3 15 16 17 14 5 12 18 6 11 1 7 8 
0 3 4 6 2 16 19 17 14 12 18 13 1 10 15 9 11 5 7 8 
0 11 5 16 1 9 2 10 19 18 14 4 6 3 15 13 12 17 7 8 
0 4 3 15 16 5 12 9 18 19 14 1 10 2 13 6 7 17 11 8 
0 1 5 12 2 9 11 7 8 14 10 4 6 15 16 17 19 13 3 18 
0 4 3 6 15 19 17 10 2 9 8 18 7 11 16 1 14 5 12 13 
0 4 3 6 15 19 17 10 2 9 8 18 7 11 16 1 14 5 12 13 
0 15 3 6 4 16 10 14 12 13 18 19 2 17 1 5 9 11 7 8 
0 5 7 6 3 4 13 18 11 14 8 9 12 19 17 16 1 10 2 15 
