0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 8 
0 4 2 10 1 5 19 18 13 12 14 17 16 15 6 3 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 12 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 11 7 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 1 10 2 8 11 7 9 
0 8 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 18 2 9 11 7 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 14 12 17 13 18 19 5 1 10 2 9 11 7 8 
0 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 7 11 9 2 
0 4 3 18 13 12 14 17 16 15 6 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 18 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 11 7 8 18 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 19 5 1 10 2 9 11 7 8 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 2 9 11 8 
0 4 3 6 15 16 17 8 7 11 14 12 13 18 19 5 1 10 2 9 
0 4 3 6 15 16 17 8 7 11 14 12 13 18 19 5 1 10 2 9 
0 9 3 6 15 16 17 18 12 13 14 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 8 7 11 9 2 10 1 5 19 18 13 12 
0 4 8 7 9 11 10 2 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 9 2 10 1 5 19 13 12 14 18 11 7 8 
0 4 3 6 15 16 17 5 19 18 13 12 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 18 19 5 1 10 2 9 11 8 
0 4 3 6 12 14 17 16 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 9 10 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 8 9 11 7 2 
0 4 3 6 16 15 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 11 9 2 10 1 5 19 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 1 2 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 11 7 8 10 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 11 7 8 9 19 5 1 2 10 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 11 1 10 2 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 15 7 8 
0 4 3 6 19 18 13 12 14 17 16 15 5 1 10 2 9 11 7 8 
0 4 3 15 17 16 6 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 3 6 15 16 17 14 12 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 8 7 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 19 10 2 9 11 1 7 8 
0 4 3 6 15 16 17 14 12 13 11 19 5 1 10 2 9 18 7 8 
0 4 7 6 3 15 16 17 14 12 13 18 19 5 1 2 10 9 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 9 11 2 19 5 10 7 8 
0 4 3 6 15 16 17 14 12 19 13 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 14 17 16 15 6 3 4 13 12 18 19 5 1 10 2 9 7 8 11 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 6 15 16 17 19 12 14 18 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 2 7 11 9 10 5 19 8 
0 4 1 10 2 9 11 14 12 13 18 19 5 3 6 15 16 17 7 8 
0 9 4 3 6 15 16 17 14 12 7 13 11 2 10 1 5 19 18 8 
0 4 6 15 3 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 13 10 1 5 19 18 7 12 2 9 11 8 
0 4 19 18 13 12 14 17 16 15 6 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 9 11 2 7 8 
0 4 3 2 10 1 5 19 18 13 12 6 17 16 15 14 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 10 11 7 8 18 19 5 1 9 
0 4 3 6 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 7 19 5 1 10 2 18 9 11 8 
0 4 3 6 1 5 19 18 13 12 14 17 16 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 2 5 1 10 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 4 3 6 12 13 18 19 15 16 17 14 5 1 10 2 9 11 7 8 
0 8 3 6 15 16 17 14 11 9 2 19 5 1 10 7 12 13 18 4 
0 4 3 6 15 16 17 14 13 18 19 12 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 12 1 10 5 2 9 11 7 8 
0 4 1 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 3 
0 4 3 6 16 12 14 17 15 13 8 18 19 5 1 10 2 9 11 7 
0 4 3 14 15 16 17 6 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 1 5 19 18 13 12 14 17 16 15 6 3 10 7 11 9 8 2 
0 4 3 6 15 16 17 14 12 11 9 2 1 5 13 18 19 10 7 8 
0 4 3 6 16 15 17 14 12 5 19 18 13 1 11 9 2 10 7 8 
0 11 4 6 15 16 17 14 12 13 18 19 5 9 3 1 10 2 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 19 18 7 8 
0 4 3 6 16 17 14 12 18 19 15 13 5 1 10 2 9 11 7 8 
0 3 6 15 16 4 17 14 12 13 18 19 5 1 2 10 11 9 7 8 
0 2 9 8 7 4 17 14 12 13 18 19 5 1 10 3 6 15 16 11 
0 4 3 6 15 16 17 14 12 5 18 19 13 1 10 2 9 11 7 8 
0 4 9 3 6 15 16 17 14 12 13 18 19 5 1 8 11 10 7 2 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 8 2 9 11 7 
0 4 16 17 15 6 3 14 12 13 18 9 2 10 1 5 19 11 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 19 18 1 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 18 2 7 11 9 10 5 19 8 
0 4 3 6 13 18 19 5 12 15 16 17 14 1 10 2 9 11 8 7 
0 3 6 15 16 17 14 12 18 19 5 1 4 10 2 9 11 7 8 13 
0 4 10 6 15 3 16 17 14 12 13 18 19 5 1 2 9 11 7 8 
0 4 3 6 15 16 19 14 12 13 17 5 1 10 2 9 11 7 8 18 
0 4 3 6 15 16 17 14 12 13 18 19 9 11 5 1 10 2 7 8 
0 4 3 6 15 16 17 12 18 19 5 1 14 10 2 9 11 13 7 8 
0 4 3 6 15 16 17 14 12 13 5 1 10 2 9 11 7 18 19 8 
0 4 19 13 18 8 12 14 17 16 15 6 3 5 1 10 2 9 11 7 
0 4 3 7 15 16 17 14 12 13 19 5 1 10 18 2 9 11 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 3 15 16 17 14 12 18 19 5 1 13 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 10 2 9 11 19 5 1 14 12 13 18 7 8 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 3 6 15 16 17 14 5 13 18 19 12 1 10 2 9 11 7 8 
0 4 10 5 19 18 2 9 1 11 3 6 15 16 17 14 12 13 7 8 
0 4 3 6 18 13 12 14 17 15 16 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 1 2 10 9 11 5 19 8 
0 4 3 6 15 16 17 1 13 18 19 5 14 10 2 9 11 12 7 8 
0 18 3 6 17 16 15 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 11 9 7 5 8 
0 5 19 18 10 2 9 11 7 14 17 16 15 6 3 4 1 13 12 8 
0 4 3 6 15 5 1 10 2 9 16 17 14 12 13 18 19 11 7 8 
0 3 4 15 16 6 17 14 12 19 18 13 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 6 7 19 5 1 10 2 9 18 11 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 9 3 12 13 18 19 5 1 10 11 7 8 2 
0 4 3 6 15 16 17 7 14 12 10 2 9 11 8 13 18 19 5 1 
0 4 16 17 14 12 2 3 6 15 9 13 18 19 5 1 10 11 7 8 
0 4 3 15 16 14 17 12 18 19 5 6 1 13 10 2 9 11 7 8 
0 4 19 18 3 6 15 16 17 14 12 13 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 10 19 18 5 1 13 2 9 11 7 8 
0 4 3 6 15 16 13 14 12 17 18 19 5 1 8 10 9 11 2 7 
0 4 3 6 9 2 10 1 5 19 18 13 7 11 14 17 16 12 8 15 
0 4 18 19 1 10 2 9 11 7 8 5 3 6 15 16 17 14 12 13 
0 4 3 6 15 5 17 14 12 13 18 19 16 1 10 2 9 11 7 8 
0 4 3 6 17 5 1 10 15 16 14 12 13 18 19 2 9 11 7 8 
0 6 3 4 10 1 15 16 17 19 14 12 13 18 5 2 9 11 7 8 
0 4 12 13 18 19 14 6 15 16 17 5 1 10 2 9 3 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 2 14 11 10 7 8 
0 4 3 6 17 16 15 14 10 12 18 19 5 1 13 2 9 8 11 7 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 2 9 11 7 8 15 
0 18 13 12 14 17 16 15 6 3 4 19 1 10 2 9 7 5 11 8 
0 15 19 18 13 12 6 3 4 16 17 14 5 1 10 2 9 11 7 8 
0 4 14 16 12 8 3 6 15 17 18 13 19 5 1 10 9 11 2 7 
0 4 3 6 15 16 17 2 5 1 18 14 12 13 10 19 9 11 7 8 
0 3 6 15 16 1 10 4 2 9 8 7 14 17 5 19 18 13 11 12 
0 11 18 13 12 14 17 16 15 6 3 4 9 2 10 1 5 7 19 8 
0 4 3 6 15 17 14 12 13 16 18 19 5 11 10 2 9 1 7 8 
0 6 15 16 17 9 11 14 12 13 18 19 4 3 5 1 10 2 7 8 
0 4 1 6 15 16 17 14 12 13 2 18 19 5 3 9 10 11 7 8 
0 4 3 6 17 5 1 10 15 16 18 13 12 14 19 2 9 11 7 8 
0 4 3 6 19 5 1 10 2 9 16 8 15 7 11 17 14 12 13 18 
0 4 3 18 15 16 17 14 13 6 19 1 10 5 2 9 11 12 7 8 
0 4 8 6 15 16 17 11 9 2 10 1 5 13 19 18 12 14 7 3 
0 4 3 6 15 16 17 14 12 13 18 8 5 1 10 2 9 11 7 19 
0 4 19 18 13 11 10 2 9 3 6 15 16 17 14 12 5 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 7 2 9 19 8 
0 4 10 6 15 16 17 14 12 13 3 18 19 5 1 8 2 9 7 11 
0 4 3 19 13 16 17 14 12 15 18 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 1 10 2 9 11 7 5 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 2 17 14 12 13 18 19 5 1 10 16 9 11 7 8 
0 3 6 15 18 17 14 12 16 19 5 1 4 10 2 9 11 7 8 13 
0 4 3 15 14 17 6 16 12 13 18 5 1 10 2 9 19 11 7 8 
0 4 3 6 15 16 17 14 12 19 11 8 13 18 1 10 2 9 7 5 
0 4 3 14 15 16 17 10 6 2 9 11 7 8 12 13 18 19 5 1 
0 12 19 13 18 8 4 3 6 15 16 17 14 2 9 11 10 5 1 7 
0 17 16 10 1 5 19 18 15 6 3 4 14 12 13 2 9 11 7 8 
0 6 15 16 12 14 11 9 17 13 18 19 4 3 5 1 10 2 7 8 
0 4 3 6 15 16 17 19 13 18 8 12 14 1 10 9 5 11 2 7 
0 4 11 6 16 15 17 14 12 5 19 18 7 8 10 2 9 3 13 1 
0 4 3 6 15 18 19 14 13 16 12 5 1 10 2 9 11 7 8 17 
0 17 3 6 15 7 4 14 13 18 19 5 10 2 1 9 11 12 16 8 
0 14 12 11 15 16 17 4 3 13 18 19 5 10 2 9 6 1 7 8 
0 4 8 6 3 16 17 15 5 9 2 10 1 11 19 18 14 12 13 7 
0 17 3 6 15 4 1 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 19 7 11 9 2 1 13 18 6 15 16 17 14 12 5 10 8 
0 4 17 5 10 2 9 11 3 6 1 15 16 19 14 12 13 18 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 9 1 10 12 2 5 11 8 
0 4 3 6 7 16 17 1 12 14 5 19 18 13 10 2 9 15 11 8 
0 6 15 16 17 9 11 14 12 13 18 19 4 3 5 10 2 7 8 1 
0 4 3 6 15 16 2 14 12 13 18 19 5 10 17 9 11 8 1 7 
0 4 14 17 16 15 5 1 10 2 11 7 8 6 9 3 12 19 18 13 
0 4 3 6 19 18 13 11 10 2 9 15 16 17 14 12 1 7 8 5 
0 4 3 6 5 18 2 9 10 11 7 19 17 16 14 15 12 13 1 8 
0 17 4 3 6 19 16 14 12 13 18 15 5 1 11 10 9 2 7 8 
0 4 3 6 15 16 17 10 2 11 7 8 1 14 12 13 18 19 9 5 
0 4 3 6 15 1 11 2 9 10 7 12 5 16 17 14 19 13 18 8 
0 5 6 10 2 9 11 7 8 13 18 19 4 3 1 15 16 17 14 12 
0 4 3 6 15 12 17 5 14 1 18 19 16 10 13 2 9 7 11 8 
0 6 3 4 19 10 1 7 12 13 16 15 17 14 2 9 18 11 5 8 
0 4 3 15 9 17 14 18 19 5 6 12 1 13 10 2 16 11 7 8 
0 4 3 6 15 16 17 19 10 13 7 12 1 14 2 9 18 11 5 8 
0 4 3 19 15 16 1 14 12 6 13 18 5 17 10 2 9 11 7 8 
0 4 3 6 15 16 11 14 2 9 17 7 5 1 10 12 13 18 19 8 
0 8 7 13 10 9 18 19 4 1 11 2 15 12 14 17 16 6 3 5 
0 13 10 2 9 11 7 8 4 3 6 18 19 16 1 12 15 5 14 17 
0 4 3 12 15 18 7 11 9 2 13 1 6 16 17 14 19 8 10 5 
0 17 3 6 15 1 10 2 9 11 7 5 8 16 4 14 13 12 18 19 
