0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 14 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 6 3 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 11 9 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 17 16 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 8 7 11 9 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 12 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 11 7 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 
0 4 3 6 15 16 17 14 9 2 10 1 5 19 18 13 12 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 15 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 3 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 2 9 13 11 7 8 
0 4 3 6 8 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 
0 4 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 3 8 
0 4 3 6 15 16 17 18 7 12 14 13 19 5 1 10 2 9 11 8 
0 4 3 6 15 16 17 14 12 13 9 18 19 5 1 10 2 11 7 8 
0 4 13 18 19 5 1 10 2 3 6 15 16 17 14 12 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 9 12 18 19 5 1 10 2 11 7 8 
0 4 3 6 15 16 17 14 13 18 19 5 1 10 12 2 9 11 7 8 
0 4 5 19 18 13 12 14 17 16 15 6 3 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 5 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 1 19 5 18 2 10 9 11 7 8 
0 4 3 6 15 16 17 8 7 11 9 2 10 1 5 19 18 13 12 14 
0 4 15 6 3 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 15 3 6 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 14 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 12 13 18 19 5 1 10 2 9 11 7 8 14 
0 4 3 15 16 17 12 14 13 18 19 5 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 11 7 1 10 2 9 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 1 19 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 13 14 17 16 15 6 3 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 9 10 2 1 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 4 3 6 16 17 14 12 13 18 19 5 1 10 2 9 11 7 15 8 
0 15 6 3 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 1 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 3 4 6 15 12 14 17 16 13 18 19 5 1 10 2 9 11 7 8 
0 4 14 17 16 15 6 3 12 13 18 19 5 1 10 2 9 8 7 11 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 3 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 1 5 2 8 9 11 7 
0 10 3 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 18 10 1 9 11 7 8 
0 4 3 6 15 16 17 11 12 13 18 19 5 1 10 2 9 14 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 10 11 8 
0 4 8 6 15 16 17 14 12 13 19 5 1 18 10 2 9 11 7 3 
0 4 3 6 15 16 17 14 12 1 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 2 10 1 5 19 18 13 12 14 17 9 11 7 8 
0 4 3 14 17 16 15 6 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 18 7 12 3 6 15 16 17 14 13 19 5 1 10 2 9 11 8 
0 4 3 6 15 2 10 1 5 19 18 13 16 17 14 12 9 11 7 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 12 1 18 19 5 14 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 19 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 19 5 13 1 2 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 6 16 17 14 18 13 12 19 5 1 10 2 9 11 7 15 8 
0 4 19 5 1 10 2 9 12 13 18 3 6 15 16 17 14 11 7 8 
0 4 9 6 15 3 16 17 14 12 13 18 19 5 1 10 2 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 3 5 1 10 2 9 11 7 8 
0 4 3 6 15 17 16 14 12 9 18 19 5 1 10 2 13 11 7 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 6 11 8 
0 4 3 7 15 16 17 14 12 13 18 19 5 1 10 2 9 11 6 8 
0 4 3 6 11 7 15 16 17 14 12 13 9 2 10 1 5 19 18 8 
0 4 3 6 15 16 13 14 12 17 10 1 5 19 18 2 9 11 7 8 
0 4 3 6 15 18 7 12 14 17 16 13 19 5 1 10 2 9 11 8 
0 12 13 18 19 5 1 11 7 8 4 9 2 10 3 6 15 16 17 14 
0 3 10 6 15 16 17 14 12 13 18 19 5 1 4 2 9 11 7 8 
0 4 3 8 10 1 5 19 18 13 12 14 17 16 6 15 2 9 11 7 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 14 12 13 8 19 5 1 10 2 9 11 7 18 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 14 11 7 8 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 4 3 6 18 16 17 14 12 13 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 7 13 18 19 5 1 9 10 2 11 12 8 
0 7 3 6 15 16 17 14 12 13 18 19 2 10 1 5 9 11 4 8 
0 4 18 7 12 14 17 3 6 15 16 13 19 5 1 10 2 9 11 8 
0 19 5 1 10 2 9 11 7 4 15 3 6 16 17 14 12 13 18 8 
0 4 9 6 15 3 16 17 14 12 13 19 5 1 10 18 2 11 7 8 
0 4 3 6 15 16 17 2 9 7 11 13 12 14 10 1 5 19 18 8 
0 15 3 6 16 17 14 12 19 5 1 10 2 9 11 7 8 13 18 4 
0 4 3 6 15 16 17 14 12 13 2 9 11 7 8 19 5 18 10 1 
0 4 3 6 15 16 17 14 10 2 9 11 7 19 5 1 12 13 18 8 
0 4 3 5 1 10 2 9 11 7 8 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 8 13 18 19 5 1 10 9 11 7 2 12 
0 4 3 6 15 16 5 1 10 2 9 11 17 14 12 13 18 19 7 8 
0 4 18 6 15 16 17 14 12 13 7 11 9 2 10 1 5 19 3 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 3 6 15 16 1 10 2 9 11 7 8 17 14 12 13 18 19 5 
0 4 18 13 12 14 17 16 15 7 3 19 5 1 10 2 9 6 8 11 
0 4 3 6 15 16 17 14 12 13 18 19 7 5 1 10 2 9 11 8 
0 4 19 5 1 10 9 11 7 8 18 3 6 15 16 17 14 12 13 2 
0 4 3 6 15 16 17 1 12 13 18 19 5 14 10 2 9 11 7 8 
0 4 9 2 1 10 5 19 18 13 3 14 17 16 15 6 12 11 7 8 
0 2 8 9 11 16 17 14 12 13 18 19 5 1 10 4 3 15 6 7 
0 4 3 6 5 16 17 14 12 13 18 19 15 1 10 2 9 11 7 8 
0 4 1 7 11 9 2 10 5 19 3 18 13 12 14 17 16 15 6 8 
0 4 3 6 16 17 13 12 14 1 18 19 5 15 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 10 18 9 13 11 7 8 1 5 19 2 
0 3 17 6 15 16 4 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 6 15 16 17 14 12 13 18 19 2 1 10 3 5 9 11 7 8 
0 19 4 3 6 15 16 17 14 12 13 18 5 1 10 2 11 7 9 8 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 17 14 12 13 16 11 19 5 1 10 2 9 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 11 5 1 10 2 9 19 7 8 
0 6 3 9 14 17 16 4 15 12 13 18 19 5 1 10 2 11 7 8 
0 4 13 18 19 5 1 14 12 3 6 15 16 17 10 2 9 11 7 8 
0 1 5 19 6 18 13 12 14 17 16 15 3 4 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 7 9 11 2 10 19 8 
0 4 3 6 15 16 17 14 7 13 18 19 12 5 1 10 2 9 11 8 
0 4 1 19 18 13 3 6 15 16 17 14 12 5 10 2 9 11 7 8 
0 2 8 9 11 16 17 14 12 13 18 19 5 1 10 4 3 7 15 6 
0 4 3 6 15 2 10 1 5 19 18 13 12 16 17 8 7 11 9 14 
0 3 1 15 16 17 14 12 13 18 19 5 6 10 2 9 11 4 7 8 
0 4 3 6 8 7 11 18 2 10 1 5 19 9 13 12 16 17 14 15 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 15 16 7 14 12 11 9 2 10 1 13 5 19 18 17 8 
0 4 3 6 15 16 7 12 13 18 19 5 17 1 10 2 9 11 14 8 
0 4 3 15 16 17 14 12 13 18 2 1 5 19 8 7 11 9 6 10 
0 13 19 5 1 10 17 14 12 2 4 3 6 15 16 18 9 11 7 8 
0 4 3 13 5 1 10 2 9 11 19 6 15 16 17 14 12 18 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 11 1 10 2 9 5 7 8 
0 4 13 18 19 5 1 2 9 11 3 6 15 16 17 10 14 12 7 8 
0 4 3 6 15 16 2 10 1 5 12 13 18 19 14 17 9 11 7 8 
0 19 6 3 4 5 1 10 2 9 18 15 16 17 14 12 13 11 7 8 
0 4 3 14 15 16 17 6 12 18 19 5 1 10 2 13 9 11 7 8 
0 3 6 15 16 17 14 9 19 10 1 5 2 18 13 12 4 11 7 8 
0 4 3 12 15 16 14 17 6 13 1 19 5 18 10 2 9 11 7 8 
0 4 5 19 18 13 12 6 15 16 17 14 3 1 10 9 11 7 8 2 
0 4 3 6 15 16 17 8 7 11 10 1 19 2 5 9 18 13 12 14 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 2 9 11 19 8 
0 4 3 6 15 16 1 17 14 12 13 18 19 5 11 9 2 10 8 7 
0 4 9 6 15 16 17 8 7 11 3 14 12 13 10 18 19 5 1 2 
0 4 3 6 15 18 17 14 12 13 19 5 1 10 16 2 9 11 7 8 
0 4 3 6 18 13 15 12 14 17 16 1 19 5 2 9 10 11 7 8 
0 18 19 5 1 10 2 15 11 7 4 3 6 9 16 17 14 12 13 8 
0 16 17 4 3 6 15 12 13 9 18 19 5 1 10 2 14 11 7 8 
0 16 17 4 3 6 15 12 13 9 18 19 5 1 10 2 14 11 7 8 
0 4 3 9 15 16 17 14 7 18 12 19 5 1 10 2 6 11 13 8 
0 4 3 6 15 16 17 14 19 8 13 12 5 1 10 2 9 11 7 18 
0 4 5 1 10 2 11 9 7 13 18 19 3 6 8 12 14 17 16 15 
0 4 3 6 12 16 18 19 5 13 17 14 15 2 10 1 9 11 7 8 
0 3 6 15 16 17 14 10 2 9 11 7 8 1 12 13 18 4 19 5 
0 4 3 6 19 17 14 15 13 18 12 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 1 17 14 12 13 18 19 5 16 10 2 9 11 7 8 
0 4 3 6 15 10 2 11 5 1 19 18 13 12 14 17 16 9 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 5 1 13 9 3 6 15 16 17 14 12 2 18 19 10 11 7 8 
0 4 3 6 15 16 17 14 19 9 12 5 1 10 2 13 11 7 18 8 
0 4 3 1 15 17 14 12 13 18 19 5 6 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 1 5 12 7 11 9 2 10 14 19 18 13 8 
0 4 3 10 9 2 18 11 12 13 19 5 6 15 16 1 17 14 7 8 
0 3 6 15 16 17 14 12 13 11 19 4 18 8 9 5 1 10 2 7 
0 4 5 6 15 16 17 19 18 13 12 2 1 10 3 9 11 7 8 14 
0 4 3 6 15 16 10 9 14 12 13 18 19 5 1 17 2 11 7 8 
0 4 11 7 3 6 15 16 8 9 2 10 1 17 19 18 13 12 14 5 
0 3 6 9 2 19 1 15 16 17 14 12 13 18 4 10 5 11 7 8 
0 4 3 6 8 9 7 19 12 14 17 16 15 13 11 18 2 10 1 5 
0 4 16 6 15 3 14 12 13 18 19 17 1 5 10 2 9 11 7 8 
0 3 4 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 11 4 3 6 16 17 14 12 13 19 18 1 15 9 5 2 10 7 8 
0 4 3 15 16 17 14 10 13 6 18 19 5 1 12 2 9 11 7 8 
0 4 14 12 15 3 17 6 13 16 18 19 5 1 10 2 9 11 7 8 
0 4 19 10 15 16 17 14 12 13 18 3 5 1 6 2 9 11 7 8 
0 4 3 6 2 10 19 16 1 5 13 12 14 17 18 15 9 11 7 8 
0 17 10 19 18 13 12 8 7 11 9 2 1 5 16 15 6 3 4 14 
0 19 4 3 6 15 10 16 17 14 12 13 18 5 1 2 9 11 7 8 
0 4 3 6 19 15 9 10 5 18 2 16 17 14 12 13 11 7 1 8 
0 16 3 6 15 1 19 18 13 4 5 17 12 14 10 2 9 11 7 8 
0 16 17 14 12 4 18 13 3 8 19 6 15 11 5 1 10 2 9 7 
0 4 3 6 10 16 19 15 17 14 5 13 1 2 12 9 11 7 18 8 
0 4 3 6 15 16 12 5 7 8 14 13 19 9 18 11 10 2 1 17 
0 4 3 6 11 19 7 8 9 13 18 15 1 10 5 16 17 14 12 2 
0 4 3 5 15 1 17 14 7 9 11 6 16 12 13 8 2 10 19 18 
0 12 3 10 15 16 18 2 9 11 7 8 19 5 17 6 14 4 13 1 
