0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 8 7 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 7 8 11 
0 2 10 1 5 19 18 13 12 14 17 16 15 6 3 4 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 18 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 9 8 7 
0 4 3 6 15 16 17 14 12 13 19 5 1 10 2 9 18 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 4 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 9 11 8 
0 4 3 6 15 17 16 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 7 8 9 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 10 9 11 7 8 
0 4 3 6 16 17 15 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 13 12 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 2 10 1 5 19 18 13 12 14 17 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 12 11 9 2 10 1 5 19 18 13 7 8 
0 4 3 6 15 16 17 14 13 12 19 5 1 18 10 2 9 11 7 8 
0 9 2 10 1 5 19 18 13 12 14 17 16 15 6 4 3 11 7 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 7 8 11 9 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 7 8 11 9 
0 8 7 11 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 
0 4 11 9 2 3 6 15 16 17 14 12 13 18 19 5 1 10 7 8 
0 12 14 17 16 15 6 3 4 18 13 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 6 3 4 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 9 2 10 1 5 19 18 13 12 14 17 16 15 6 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 5 13 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 8 7 11 9 2 10 1 5 19 18 13 
0 4 3 6 15 17 14 12 13 18 16 19 5 1 10 2 9 11 7 8 
0 4 11 9 2 10 1 5 19 18 14 12 13 17 16 15 6 3 7 8 
0 4 3 6 15 16 17 11 9 2 10 1 5 19 18 13 12 14 7 8 
0 4 3 6 16 17 14 12 15 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 7 8 10 2 9 
0 4 3 6 15 16 17 14 12 5 19 18 13 1 10 2 9 11 7 8 
0 4 6 3 7 11 9 2 10 1 5 19 18 13 12 14 17 16 15 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 9 2 10 8 7 
0 4 3 6 15 16 17 14 12 5 19 13 18 1 10 2 8 11 7 9 
0 13 18 19 5 1 10 2 9 4 6 3 15 16 17 14 12 11 7 8 
0 3 6 15 16 17 14 12 13 18 19 5 1 4 10 2 9 11 7 8 
0 4 3 6 15 16 17 7 11 9 2 10 1 5 19 18 13 12 14 8 
0 4 3 6 7 11 9 2 10 1 5 19 18 13 15 16 17 14 12 8 
0 18 19 5 1 10 2 9 11 7 4 3 6 15 16 17 14 12 13 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 12 7 8 
0 4 3 6 2 15 16 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 12 6 15 16 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 10 2 6 7 11 9 8 
0 4 3 2 10 1 5 19 18 13 17 12 14 16 15 6 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 19 5 1 10 2 9 3 6 15 16 17 12 13 18 14 11 7 8 
0 4 3 6 15 16 17 14 12 13 5 19 18 1 10 9 11 7 2 8 
0 4 3 6 15 16 17 14 12 18 19 5 1 10 13 2 9 11 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 19 18 13 12 14 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 19 5 1 10 2 11 9 8 
0 3 6 15 16 17 14 4 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 13 12 14 17 16 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 1 2 9 7 11 8 
0 4 3 6 15 16 17 14 13 18 12 19 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 2 13 18 19 5 1 10 9 11 7 8 
0 4 3 19 18 13 12 14 17 16 15 6 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 7 18 19 5 1 10 2 9 11 13 8 
0 4 11 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 8 7 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 6 15 2 1 5 19 16 17 14 12 13 18 10 9 11 7 8 
0 4 3 6 15 16 17 14 1 10 2 19 5 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 8 7 11 9 
0 4 3 6 16 15 17 14 12 13 18 19 5 7 8 1 10 2 9 11 
0 3 6 15 4 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 6 9 7 8 
0 4 3 6 16 15 17 14 12 13 19 18 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 13 19 12 18 10 1 5 2 9 11 7 8 
0 4 3 6 15 16 17 12 8 7 11 13 18 19 5 14 1 10 2 9 
0 4 3 6 15 16 17 14 10 2 9 11 7 8 12 13 18 19 5 1 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 10 2 9 11 7 8 
0 4 3 19 5 1 10 2 9 11 7 6 15 16 14 17 12 13 18 8 
0 4 3 8 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 6 
0 4 3 6 15 16 17 7 8 13 18 19 5 1 10 2 9 11 14 12 
0 4 3 6 15 16 17 7 12 13 18 19 5 1 10 2 9 11 14 8 
0 4 3 6 15 16 17 14 12 5 13 18 19 1 10 2 9 11 7 8 
0 4 3 15 16 17 14 12 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 18 17 14 12 13 16 19 5 1 10 2 9 11 7 8 
0 4 12 13 18 19 5 1 3 6 15 16 17 14 10 2 9 11 7 8 
0 4 3 6 15 8 7 9 16 17 14 12 13 18 19 5 1 10 2 11 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 8 2 9 11 7 10 
0 11 3 6 15 16 17 14 12 13 18 19 5 7 1 10 2 9 4 8 
0 4 3 6 15 16 17 14 12 5 19 1 18 13 10 9 11 7 2 8 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 16 15 17 14 12 18 19 13 5 10 2 1 9 11 7 8 
0 4 3 6 15 16 17 9 12 13 18 19 5 1 10 2 11 14 7 8 
0 10 3 6 15 16 17 14 12 13 19 5 1 4 2 18 9 11 7 8 
0 4 3 10 1 5 19 18 13 12 14 17 16 6 2 9 11 7 8 15 
0 1 3 6 15 16 17 14 12 13 18 19 5 4 10 2 9 11 7 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 19 5 1 10 2 9 11 7 8 18 4 3 6 15 16 17 14 12 13 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 7 9 11 8 
0 4 3 15 16 17 14 12 13 18 19 5 1 11 10 2 9 6 7 8 
0 16 15 6 3 4 17 14 12 13 19 5 2 18 1 10 9 11 7 8 
0 4 3 15 16 17 19 5 1 10 2 9 6 11 7 8 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 18 9 5 1 10 2 19 11 7 8 
0 4 3 6 15 19 17 14 12 13 18 16 5 1 10 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 18 19 5 1 17 14 12 13 10 2 9 11 7 8 
0 4 3 6 15 16 18 14 12 13 17 19 5 1 7 2 10 9 11 8 
0 4 3 5 1 10 9 11 7 8 2 19 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 9 11 7 8 10 2 
0 4 3 6 15 16 17 14 13 18 19 12 5 1 10 11 2 9 7 8 
0 4 3 6 15 16 17 1 12 14 18 19 5 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 9 18 5 1 10 2 19 11 7 8 
0 18 14 19 5 1 10 2 11 7 4 3 6 15 16 17 9 12 13 8 
0 4 3 6 11 16 17 14 12 13 18 19 5 1 10 2 15 7 9 8 
0 4 3 6 1 5 19 18 13 14 17 16 15 10 2 12 9 11 7 8 
0 11 16 15 6 3 18 13 12 14 17 4 19 5 1 10 2 9 7 8 
0 3 6 4 15 16 17 14 12 13 18 19 2 1 10 5 9 11 7 8 
0 4 3 10 15 16 17 14 12 13 18 19 5 1 6 2 9 11 7 8 
0 1 4 7 6 15 16 17 14 12 13 18 19 5 10 2 9 11 3 8 
0 4 5 1 10 2 9 11 7 8 18 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 19 18 5 12 14 13 1 2 10 11 7 8 9 
0 4 3 15 12 16 17 14 6 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 12 15 16 17 14 6 13 18 19 5 1 10 2 7 11 9 8 
0 4 3 10 2 9 16 17 14 12 13 18 19 5 1 6 15 11 7 8 
0 4 6 15 16 17 11 12 13 9 3 14 18 19 5 1 10 2 7 8 
0 4 12 14 17 16 15 6 3 13 18 19 5 1 11 2 9 10 7 8 
0 4 3 2 15 16 17 5 19 18 13 12 14 1 10 6 9 11 7 8 
0 4 3 6 15 16 17 14 10 13 18 19 5 1 12 2 7 11 9 8 
0 4 3 6 15 16 17 1 12 14 18 19 5 13 10 2 11 9 7 8 
0 4 3 2 6 12 14 17 16 13 18 19 5 1 10 9 11 15 8 7 
0 4 3 6 15 16 17 14 12 13 11 9 7 8 5 1 18 10 19 2 
0 4 3 1 15 16 17 14 12 13 18 19 5 6 10 2 11 7 8 9 
0 4 10 1 5 19 18 13 6 14 17 16 15 12 3 2 9 11 7 8 
0 4 3 11 9 13 10 1 5 19 18 2 12 14 17 16 15 6 7 8 
0 4 3 6 15 5 1 18 13 11 14 17 16 19 10 2 9 12 7 8 
0 4 3 6 16 17 14 18 1 10 11 19 5 15 13 12 9 2 8 7 
0 4 3 6 15 16 9 14 12 13 18 19 5 1 2 10 17 11 7 8 
0 4 7 6 15 16 17 5 1 10 2 19 14 12 13 18 9 11 3 8 
0 18 19 5 1 10 2 14 12 13 3 4 6 15 16 17 9 11 7 8 
0 2 3 15 4 6 16 17 8 7 11 9 10 1 5 19 18 13 12 14 
0 7 3 6 11 4 8 14 12 18 13 19 5 10 1 2 9 15 16 17 
0 4 3 6 9 16 17 14 12 2 1 5 19 10 18 13 15 11 7 8 
0 4 3 6 16 17 14 2 10 12 13 15 18 19 5 1 9 11 7 8 
0 4 8 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 3 
0 4 3 6 15 16 2 14 12 13 18 19 17 5 1 10 9 11 7 8 
0 4 3 6 15 16 17 14 12 5 19 10 7 11 13 9 18 2 1 8 
0 4 3 11 15 6 17 12 13 18 19 5 1 10 2 9 16 14 7 8 
0 4 3 6 1 5 19 18 13 12 14 15 17 16 10 8 9 2 7 11 
0 4 3 2 15 16 17 14 12 13 18 19 5 10 7 11 9 6 1 8 
0 4 3 7 8 18 17 14 12 13 16 19 5 6 15 1 10 2 9 11 
0 4 3 6 15 16 1 10 12 13 18 9 11 7 8 2 19 5 17 14 
0 4 3 8 5 1 10 2 9 11 7 6 15 16 17 14 12 13 18 19 
0 4 5 1 18 2 9 11 7 8 10 19 3 6 15 16 17 14 12 13 
0 4 3 6 15 16 17 14 12 13 2 10 11 8 7 19 18 5 1 9 
0 4 3 6 1 16 17 14 12 13 18 19 5 15 10 2 9 11 7 8 
0 17 3 6 15 16 4 7 1 5 19 18 13 12 14 11 9 2 10 8 
0 4 3 6 15 16 1 10 2 9 11 7 8 12 14 17 5 18 19 13 
0 4 3 6 15 16 1 10 2 9 11 7 8 12 14 17 5 18 19 13 
0 4 3 6 15 16 5 14 11 13 18 19 17 1 10 2 9 12 7 8 
0 4 3 6 12 1 16 17 15 13 18 19 5 14 10 2 9 11 7 8 
0 4 3 6 10 16 17 14 12 13 18 19 5 1 15 2 9 11 7 8 
0 4 19 3 1 10 5 9 11 7 8 2 6 15 16 17 14 12 13 18 
0 4 12 13 18 19 5 15 3 6 14 16 17 1 10 9 11 2 7 8 
0 4 3 6 15 17 16 9 13 14 12 18 19 5 11 10 2 7 1 8 
0 3 6 15 16 11 9 2 10 18 19 13 1 5 12 14 17 4 7 8 
0 4 1 6 15 16 5 3 10 2 9 19 17 14 12 13 18 11 7 8 
0 4 3 10 2 9 17 14 12 18 19 5 1 6 13 15 16 11 7 8 
0 3 1 12 17 16 15 14 10 4 6 13 18 19 5 2 9 11 7 8 
0 4 3 6 12 5 1 10 2 9 11 7 8 19 16 15 14 13 17 18 
0 4 3 6 15 16 17 14 18 13 12 19 7 5 8 11 1 10 2 9 
0 4 3 6 14 1 2 10 17 16 15 12 9 11 7 8 5 19 18 13 
0 4 19 18 13 12 11 17 3 16 15 6 14 5 1 10 2 9 7 8 
0 12 5 1 4 3 6 15 13 17 14 16 18 19 10 2 9 11 7 8 
0 4 3 6 15 11 9 2 10 12 14 17 16 7 13 18 19 5 8 1 
0 4 13 6 15 16 17 3 19 12 14 5 1 10 2 9 11 18 7 8 
0 4 1 2 19 15 16 17 14 12 13 18 9 10 3 6 8 11 5 7 
0 4 3 6 15 16 8 11 9 2 10 7 5 1 17 14 12 13 18 19 
0 8 7 11 4 3 6 14 1 10 2 17 18 19 5 15 16 9 12 13 
0 4 3 6 15 1 5 13 12 11 9 2 10 16 17 14 18 19 7 8 
0 18 3 6 16 17 14 12 8 11 9 15 13 4 19 5 1 10 7 2 
0 4 3 1 6 10 2 9 11 7 8 5 15 16 17 14 12 13 18 19 
0 4 3 6 15 16 17 10 12 13 18 7 5 1 19 2 11 14 9 8 
0 4 3 17 14 12 13 1 5 6 15 16 11 9 2 10 18 7 19 8 
0 4 17 6 15 1 10 2 9 11 7 19 5 16 3 14 12 13 18 8 
0 4 3 13 18 19 12 11 14 8 9 6 15 16 17 7 5 1 10 2 
0 4 3 11 9 2 15 6 10 16 17 19 18 13 12 14 5 1 7 8 
0 4 3 6 10 2 17 14 5 13 18 12 19 1 16 15 9 11 7 8 
0 4 3 6 14 13 5 18 8 12 19 15 16 7 17 1 10 2 9 11 
0 4 10 3 14 2 9 11 7 8 13 18 19 5 1 15 16 17 6 12 
0 4 3 6 10 16 17 14 12 13 18 19 2 15 1 5 9 11 7 8 
0 4 3 6 13 18 19 5 12 15 2 17 14 1 10 9 11 7 16 8 
0 4 19 18 5 3 6 15 1 17 14 12 13 16 10 2 9 11 8 7 
0 4 7 6 15 19 17 14 1 5 18 16 13 3 12 10 2 9 11 8 
0 4 12 7 11 3 15 18 19 5 9 6 10 16 17 14 1 13 2 8 
0 4 18 19 3 6 13 15 2 10 16 11 9 1 5 12 14 17 7 8 
0 4 3 6 15 10 17 14 12 13 18 7 5 1 16 2 9 11 19 8 
0 4 6 9 11 1 8 13 15 7 12 5 3 18 16 17 19 14 10 2 
