0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 13 12 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 16 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 8 11 7 
0 4 3 6 15 16 17 14 12 13 18 1 5 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 8 7 11 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 8 9 
0 4 3 2 10 1 5 19 6 15 16 17 14 12 13 18 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 7 8 
0 9 3 6 15 16 17 14 12 13 18 19 5 1 10 2 4 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 2 11 8 9 7 
0 4 3 6 15 16 17 13 12 14 18 19 5 1 10 2 9 11 8 7 
0 3 6 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 4 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 2 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 6 3 15 16 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 18 12 13 19 5 10 1 2 9 11 7 8 
0 4 3 6 15 16 14 17 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 12 17 14 13 18 19 5 1 10 2 9 11 8 7 
0 13 18 19 5 1 10 2 9 4 3 6 15 16 17 14 12 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 2 3 6 15 16 17 14 12 13 18 19 5 1 10 4 9 11 7 8 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 11 9 2 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 2 9 10 11 7 8 
0 4 3 6 15 16 17 14 12 7 11 9 2 10 1 5 19 18 13 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 11 9 2 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 5 19 13 12 14 17 16 15 18 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 14 17 16 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 19 5 3 6 15 16 17 14 12 13 18 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 9 2 10 7 11 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 9 2 1 11 7 8 
0 2 10 4 3 6 15 16 17 14 12 13 18 19 5 1 9 11 7 8 
0 4 3 6 16 17 14 12 13 18 15 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 12 13 14 19 5 1 10 9 2 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 16 15 6 17 14 12 13 18 19 5 1 10 2 9 11 7 8 
0 12 14 17 16 15 6 3 4 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 19 5 15 16 17 14 18 13 12 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 3 6 15 16 17 14 12 1 5 19 18 13 10 2 9 11 7 8 
0 4 3 6 15 16 17 18 13 12 14 1 5 19 10 2 9 7 11 8 
0 4 3 6 15 16 17 14 12 13 2 19 5 1 10 18 9 11 7 8 
0 4 3 6 15 16 17 14 11 13 18 19 5 1 10 2 9 8 7 12 
0 3 6 15 16 17 14 12 13 18 19 5 4 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 19 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 11 9 1 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 10 2 9 11 7 8 1 
0 4 3 1 5 19 18 13 12 14 17 16 15 6 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 19 13 12 18 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 18 19 13 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 8 9 11 7 
0 4 3 6 15 16 17 14 12 13 18 19 1 5 10 2 8 9 11 7 
0 4 3 6 15 16 17 8 7 11 9 2 1 10 5 19 18 13 12 14 
0 4 3 6 15 16 12 14 17 13 18 19 5 1 10 9 11 7 2 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 16 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 1 10 2 5 9 11 7 8 
0 11 3 6 15 16 17 14 12 13 18 19 5 1 2 9 4 10 7 8 
0 4 3 6 15 17 14 12 13 18 19 5 1 10 2 9 11 7 8 16 
0 4 3 19 5 1 10 9 6 15 16 17 14 12 13 18 2 11 7 8 
0 4 3 12 14 17 16 15 6 13 18 19 5 1 10 2 9 11 7 8 
0 13 12 14 17 16 15 6 3 2 4 9 11 7 8 18 19 5 1 10 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 2 9 11 7 8 17 
0 4 3 6 15 18 16 17 14 12 13 19 5 1 10 2 9 11 7 8 
0 2 10 1 5 19 8 18 13 14 17 16 15 6 3 4 9 11 12 7 
0 4 3 6 15 16 17 14 12 13 7 9 2 10 1 5 19 11 18 8 
0 4 3 9 15 16 17 14 12 13 18 19 5 1 10 2 6 11 7 8 
0 4 3 6 15 16 17 14 11 7 8 1 19 5 12 13 18 10 2 9 
0 4 3 6 15 16 17 18 13 12 5 19 14 1 10 2 9 11 7 8 
0 4 3 11 15 16 17 14 12 13 18 19 5 1 10 2 9 6 7 8 
0 4 3 6 16 17 14 12 13 18 19 5 15 1 10 2 9 11 7 8 
0 4 3 19 5 1 10 7 9 11 2 6 15 16 17 14 12 13 18 8 
0 10 19 5 1 4 2 9 11 7 8 3 6 15 16 17 14 12 13 18 
0 4 3 6 15 16 17 14 12 19 18 13 5 1 10 2 11 9 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 5 1 7 2 9 11 10 8 
0 4 3 2 15 16 17 14 12 13 18 19 5 1 10 6 9 11 7 8 
0 3 4 6 15 16 17 13 12 14 18 7 11 9 2 10 19 5 1 8 
0 4 3 6 15 16 17 14 12 13 18 10 5 2 1 19 9 11 7 8 
0 4 3 2 10 1 5 19 8 18 13 14 17 16 15 6 9 12 11 7 
0 4 1 18 6 3 15 16 17 14 12 13 19 5 10 2 9 11 7 8 
0 4 3 15 16 12 14 17 13 18 19 5 1 10 6 2 9 11 8 7 
0 4 3 6 15 16 17 8 12 13 18 19 5 1 10 2 9 11 7 14 
0 4 3 6 15 16 2 18 17 14 12 13 19 5 1 10 9 8 7 11 
0 4 1 6 15 16 17 14 12 13 18 19 5 10 3 2 9 11 7 8 
0 4 3 15 16 6 17 14 12 13 18 19 5 1 10 7 9 11 2 8 
0 4 18 13 12 14 17 16 15 6 3 19 1 5 10 2 8 9 11 7 
0 16 17 14 12 13 18 3 4 15 6 19 5 1 10 2 9 11 7 8 
0 4 5 1 19 2 10 3 6 15 16 17 14 12 13 18 11 9 7 8 
0 4 1 10 12 14 17 16 15 6 3 5 19 18 13 8 7 11 9 2 
0 4 3 6 15 16 17 14 2 18 13 12 9 10 1 5 19 11 7 8 
0 15 6 3 4 17 14 12 13 18 16 19 5 1 10 2 9 11 8 7 
0 4 6 15 16 17 14 12 13 9 11 8 3 18 19 5 1 10 2 7 
0 4 5 19 18 1 2 9 11 7 8 3 6 15 16 17 14 13 12 10 
0 12 10 4 6 15 16 17 14 13 18 19 5 1 3 2 9 11 7 8 
0 4 3 6 15 16 10 1 5 19 18 13 12 14 17 2 9 11 7 8 
0 4 6 15 12 16 3 17 14 13 18 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 2 19 5 18 13 12 14 10 1 9 11 7 8 
0 4 3 6 15 16 14 12 13 18 19 5 1 10 17 2 9 11 7 8 
0 18 3 6 15 16 17 14 12 13 4 19 5 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 7 5 1 10 19 2 9 11 8 
0 4 3 6 15 16 7 14 12 13 18 19 5 1 10 2 9 11 17 8 
0 4 3 6 15 12 17 13 14 18 19 5 1 10 2 9 11 7 16 8 
0 4 3 6 15 16 17 5 1 10 2 9 14 12 13 18 19 11 7 8 
0 4 3 5 15 16 17 14 12 13 18 19 6 1 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 13 18 19 8 7 11 9 2 10 1 5 
0 4 6 3 15 16 17 10 2 9 11 14 12 13 18 19 5 1 7 8 
0 4 3 6 15 17 14 12 13 10 1 5 19 18 2 9 11 7 16 8 
0 1 3 6 15 16 17 13 12 14 18 19 5 4 9 2 10 11 7 8 
0 4 3 15 16 17 14 12 13 6 19 18 5 1 10 2 9 11 7 8 
0 4 15 6 3 16 17 14 12 13 18 5 1 10 19 2 9 11 7 8 
0 4 3 6 15 16 17 14 12 9 18 19 5 1 10 8 13 2 11 7 
0 4 16 15 6 3 17 14 12 13 18 5 1 19 10 2 9 11 7 8 
0 4 3 6 15 16 17 14 1 5 12 13 18 19 2 10 9 11 7 8 
0 4 3 6 15 12 17 14 16 13 18 19 5 10 2 9 1 8 7 11 
0 4 3 6 15 16 17 14 12 13 18 5 1 10 2 9 11 7 8 19 
0 16 2 6 3 4 15 17 14 12 13 18 19 5 1 10 9 11 7 8 
0 19 5 1 10 2 9 11 12 15 6 3 4 18 13 16 17 14 7 8 
0 4 3 6 12 13 18 5 19 7 15 16 17 14 1 10 2 9 11 8 
0 4 3 6 15 7 17 14 12 13 18 19 5 1 10 2 9 11 16 8 
0 4 3 6 15 16 17 14 19 18 13 12 5 1 10 8 9 11 7 2 
0 4 3 6 15 16 17 14 12 13 18 19 10 5 8 1 2 9 11 7 
0 4 3 6 12 5 18 19 15 16 17 14 13 1 10 2 9 11 7 8 
0 4 18 13 12 10 2 9 7 11 8 3 6 15 16 17 14 1 5 19 
0 4 3 6 15 16 17 1 5 19 18 13 12 14 7 2 8 10 9 11 
0 4 3 6 15 16 17 14 12 7 18 19 5 13 9 2 10 11 1 8 
0 19 5 1 10 2 9 11 7 8 18 4 3 15 6 16 17 14 12 13 
0 4 3 6 15 16 17 5 12 13 18 19 14 1 10 2 11 7 9 8 
0 4 3 6 15 16 17 14 12 13 18 10 19 7 11 9 2 1 5 8 
0 4 3 6 2 16 17 14 12 13 18 19 5 1 10 15 9 11 7 8 
0 4 5 1 3 6 15 16 17 19 10 2 11 14 12 13 18 9 7 8 
0 4 8 6 15 16 17 14 13 18 19 12 5 1 10 2 9 11 7 3 
0 4 3 7 15 16 17 13 12 14 1 5 19 6 10 18 2 9 11 8 
0 4 3 6 15 16 19 14 12 13 18 17 8 9 2 10 1 5 7 11 
0 4 3 6 15 16 17 14 9 13 18 2 12 11 10 19 5 1 7 8 
0 4 3 6 15 16 2 11 7 8 9 19 5 1 10 17 14 12 13 18 
0 4 3 6 15 16 17 10 12 13 18 19 5 1 14 2 9 11 7 8 
0 4 3 6 1 12 13 18 10 5 14 17 15 16 19 2 9 11 7 8 
0 4 3 6 15 12 10 5 19 18 13 16 14 17 1 2 9 11 7 8 
0 13 12 14 17 16 6 3 4 15 7 19 5 1 10 2 9 11 18 8 
0 17 4 3 6 15 16 14 12 13 19 5 10 2 9 18 11 1 7 8 
0 4 3 6 2 9 17 14 18 13 12 19 5 1 10 15 16 7 11 8 
0 4 3 6 15 16 17 14 12 2 18 19 5 1 8 10 13 9 7 11 
0 4 3 6 15 16 17 14 12 13 1 5 9 18 10 2 19 7 11 8 
0 4 6 15 16 17 14 1 5 18 13 12 19 10 3 2 11 9 8 7 
0 18 19 5 1 10 16 15 6 3 4 11 9 2 7 17 14 12 13 8 
0 4 3 6 12 5 19 15 7 16 17 14 13 1 18 10 2 9 11 8 
0 4 3 6 15 16 2 14 12 13 18 19 5 1 10 17 9 11 7 8 
0 5 3 6 16 17 15 14 12 13 18 19 4 1 10 2 9 11 7 8 
0 4 3 6 15 17 18 13 12 14 10 19 5 1 16 2 9 11 7 8 
0 10 18 19 5 13 12 9 11 1 4 3 6 15 16 17 14 2 7 8 
0 4 3 7 9 2 11 10 8 1 5 19 18 13 12 16 17 14 15 6 
0 4 3 6 16 17 14 12 13 18 19 1 5 15 10 8 9 2 11 7 
0 12 3 6 15 16 17 14 4 13 18 19 5 10 2 9 11 1 7 8 
0 18 19 5 1 10 2 9 11 7 4 3 12 15 16 17 14 6 13 8 
0 4 3 6 15 2 10 5 1 19 18 13 12 17 16 8 7 11 14 9 
0 4 3 6 15 16 17 14 9 11 2 10 7 5 1 18 19 13 12 8 
0 4 3 6 15 16 17 14 12 8 1 19 10 9 2 13 18 5 11 7 
0 4 6 15 16 17 14 12 13 10 18 3 5 2 1 19 9 11 7 8 
0 4 3 6 15 10 14 17 16 13 18 19 5 1 12 2 9 11 7 8 
0 4 8 16 15 6 3 14 12 13 18 19 5 1 10 9 11 2 7 17 
0 4 3 6 15 16 17 10 14 12 13 18 5 1 2 19 11 9 7 8 
0 4 3 10 14 12 13 16 15 18 6 17 19 5 1 2 9 11 7 8 
0 4 3 9 2 10 1 5 15 16 17 13 11 19 18 12 14 6 7 8 
0 6 3 15 16 17 14 12 13 18 19 9 2 10 1 4 5 11 7 8 
0 4 3 5 19 9 2 10 18 13 8 14 17 16 15 6 12 1 11 7 
0 4 3 16 15 6 10 1 5 19 7 13 17 14 12 2 9 11 18 8 
0 4 3 6 15 11 17 14 12 13 18 19 5 10 2 9 16 1 7 8 
0 4 3 6 15 16 17 10 14 2 5 1 19 18 13 12 8 7 11 9 
0 4 18 13 12 14 17 16 8 7 1 3 6 15 9 2 10 19 5 11 
0 4 3 6 15 16 17 14 12 13 18 5 11 8 9 2 10 1 7 19 
0 4 12 6 15 16 17 14 3 13 18 19 5 1 10 7 9 11 2 8 
0 6 3 9 15 16 4 11 13 18 19 5 1 10 17 14 12 7 8 2 
0 4 19 1 5 14 17 16 15 6 3 11 7 2 9 8 10 12 13 18 
0 4 3 6 15 14 16 17 12 13 18 19 9 2 10 1 11 7 8 5 
0 4 3 6 15 16 17 14 12 8 1 19 10 9 2 11 18 7 13 5 
0 4 3 7 14 9 2 10 1 5 6 15 16 17 12 13 18 8 11 19 
0 4 3 14 15 16 17 6 12 13 18 19 10 2 9 11 5 1 7 8 
0 4 3 6 15 16 17 10 14 12 13 1 5 18 2 19 11 9 7 8 
0 4 3 6 5 11 8 19 13 12 14 17 16 15 1 10 2 9 7 18 
0 4 3 6 15 10 17 14 12 13 18 19 5 1 16 2 9 11 7 8 
0 3 6 15 16 17 4 1 5 14 8 13 18 19 10 2 9 11 7 12 
0 4 3 6 5 1 10 18 17 14 12 13 15 16 2 9 11 7 19 8 
0 4 6 7 16 17 14 12 13 10 3 1 5 19 18 2 9 11 15 8 
0 4 14 6 15 16 1 10 2 9 11 7 3 17 12 13 18 19 5 8 
0 4 16 15 6 3 17 14 13 12 10 5 18 19 2 9 11 7 1 8 
0 4 3 6 5 19 13 11 8 15 16 9 2 10 12 1 7 18 14 17 
0 12 3 6 15 16 17 14 4 13 18 19 1 10 2 9 11 7 8 5 
0 4 3 6 15 16 17 14 1 8 10 13 9 12 2 18 19 5 11 7 
0 4 13 12 14 17 16 15 6 3 18 7 5 1 10 2 9 11 19 8 
0 1 4 3 6 15 16 17 14 12 13 5 11 8 9 2 10 7 19 18 
0 4 5 6 15 16 17 9 11 13 12 19 3 1 10 2 14 18 7 8 
0 4 3 12 6 10 1 5 13 17 16 15 2 14 19 18 9 11 7 8 
0 14 3 6 12 2 9 10 13 18 19 5 1 15 16 17 4 11 7 8 
0 4 5 1 7 18 17 14 13 19 3 6 15 16 2 9 12 11 10 8 
0 4 3 15 16 17 14 12 1 5 8 10 2 13 19 18 6 7 11 9 
0 4 3 1 15 18 16 17 14 12 13 6 19 5 11 7 8 10 2 9 
0 4 3 6 5 11 8 15 16 9 2 1 14 12 13 18 19 17 10 7 
0 4 3 6 15 2 7 5 1 16 17 14 12 13 18 19 11 9 10 8 
0 13 3 6 15 16 17 14 12 4 5 11 8 9 2 10 1 19 7 18 
0 4 12 1 5 8 9 13 18 17 16 15 6 3 10 2 11 14 19 7 
0 4 8 6 15 1 19 16 10 3 17 14 12 13 18 5 2 9 11 7 
0 4 3 13 15 10 14 17 16 6 18 19 5 12 1 2 9 11 7 8 
0 18 3 12 9 17 16 15 6 13 4 19 5 1 10 2 14 11 7 8 
0 4 12 6 15 3 16 14 13 18 19 8 7 17 11 9 2 10 1 5 
0 3 6 18 15 4 16 13 14 12 19 17 11 9 2 10 1 5 7 8 
0 4 3 6 15 9 2 5 17 16 11 10 12 8 13 18 19 14 1 7 
0 13 12 8 6 11 9 2 1 5 19 18 15 7 3 4 10 16 17 14 
0 1 18 6 14 15 16 19 3 12 13 17 4 5 10 2 9 11 8 7 
0 4 3 12 17 16 8 7 11 14 9 13 6 15 2 10 5 1 19 18 
0 4 3 6 5 11 8 10 16 15 7 1 12 9 2 19 18 13 14 17 
0 4 3 13 17 14 12 11 8 19 18 6 15 16 7 1 5 9 2 10 
0 4 3 1 16 5 19 13 12 14 17 10 15 18 6 2 9 7 8 11 
0 5 10 2 9 1 17 18 19 11 7 8 12 16 13 14 4 3 6 15 
0 3 6 15 16 10 14 12 13 18 19 9 2 17 4 5 11 1 7 8 
0 4 3 15 17 13 1 2 9 16 12 6 7 19 10 14 5 8 18 11 
0 4 3 1 7 19 8 15 16 9 2 10 12 6 5 11 17 14 13 18 
